sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.74;235;1975;208;08.08.74;WRA;07.08.74;RM;240.0;----------;.0;01.03.75;67.3;04.03.75;20.1
01.10.75;274;1976;212;28.07.75;WW;--------;---;.0;01.10.75;.4;02.04.76;49.5;----------;.0
08.08.76;221;1977;41;31.07.76;WRC;31.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;1977;229;15.02.77;SG;--------;---;.0;15.04.77;70.5;----------;.0;----------;.0
19.08.77;231;1978;41;18.08.77;WRC;18.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.78;116;1978;268;15.02.78;SM;--------;---;.0;26.04.78;66.9;01.07.78;94.8;----------;.0
09.10.78;282;1979;219;26.09.78;WW;26.09.78;RM;240.0;09.10.78;3.3;04.04.79;62.6;----------;.0
16.08.79;228;1980;218;08.08.79;WRA;08.08.79;RM;240.0;----------;.0;29.02.80;66.7;12.03.80;57.9
01.10.80;275;1981;212;06.08.80;WW;--------;---;.0;01.10.80;.6;26.03.81;61.1;15.05.81;7.3
06.08.81;218;1982;41;02.08.81;WRC;01.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;211;15.02.82;SG;--------;---;.0;05.04.82;66.9;----------;.0;----------;.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.83;110;1983;268;15.02.83;SM;--------;---;.0;20.04.83;77.7;17.06.83;88.0;----------;.0
01.10.83;274;1984;222;26.09.83;WW;26.09.83;RM;240.0;----------;.0;12.04.84;49.9;----------;.0
16.08.84;229;1985;207;11.08.84;WRA;10.08.84;RM;240.0;----------;.0;01.03.85;69.2;06.04.85;52.3
01.10.85;274;1986;215;27.07.85;WW;--------;---;.0;----------;.0;08.04.86;62.8;----------;.0
08.08.86;220;1987;41;05.08.86;WRC;04.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;226;15.02.87;SG;--------;---;.0;15.04.87;72.6;----------;.0;----------;.0
19.08.87;231;1988;41;15.08.87;WRC;15.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.88;110;1988;269;15.02.88;SM;--------;---;.0;19.04.88;79.1;16.06.88;90.9;----------;.0
01.10.88;275;1989;225;26.09.88;WW;26.09.88;RM;240.0;----------;.0;16.03.89;50.5;13.05.89;5.4
18.08.89;230;1990;203;14.08.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;66.8;08.03.90;33.4
02.10.90;275;1991;218;24.07.90;WW;--------;---;.0;02.10.90;6.4;24.03.91;60.2;27.05.91;24.5
16.08.91;228;1992;41;08.08.91;WRC;07.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.92;106;1992;210;11.02.92;SG;--------;---;.0;15.04.92;67.1;----------;.0;----------;.0
06.08.92;219;1993;41;30.07.92;WRC;29.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.93;113;1993;268;11.02.93;SM;--------;---;.0;23.04.93;67.4;06.06.93;86.0;----------;.0
01.10.93;274;1994;199;26.09.93;WW;26.09.93;RM;240.0;01.10.93;7.2;10.03.94;52.4;10.05.94;18.8
16.08.94;228;1995;199;19.07.94;WRA;19.07.94;RM;240.0;----------;.0;01.03.95;35.8;22.02.95;65.2
03.10.95;276;1996;214;19.07.95;WW;--------;---;.0;----------;.0;19.04.96;59.4;20.05.96;5.4
06.08.96;219;1997;41;02.08.96;WRC;02.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.97;105;1997;221;11.02.97;SG;--------;---;.0;15.04.97;60.8;----------;.0;----------;.0
14.08.97;226;1998;41;11.08.97;WRC;10.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.98;115;1998;268;11.02.98;SM;--------;---;.0;25.04.98;63.3;15.06.98;88.0;----------;.0
03.10.98;276;1999;207;26.09.98;WW;26.09.98;RM;240.0;----------;.0;30.03.99;58.6;14.05.99;4.9
22.08.99;234;2000;200;27.07.99;WRA;27.07.99;RM;240.0;----------;.0;29.02.00;67.0;16.03.00;63.5
12.10.00;286;2001;210;19.07.00;WW;--------;---;.0;12.10.00;15.1;25.03.01;65.7;14.05.01;12.5
13.08.01;225;2002;41;30.07.01;WRC;30.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.02;75;2002;204;11.02.02;SG;--------;---;.0;16.03.02;69.7;----------;.0;----------;.0
16.08.02;228;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.03;126;2003;268;11.02.03;SM;--------;---;.0;06.05.03;54.8;13.06.03;65.0;----------;.0
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.1;----------;.0
18.08.04;231;2005;208;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.1
06.10.05;279;2006;201;28.07.05;WW;--------;---;.0;06.10.05;2.7;18.04.06;66.0;18.05.06;6.1
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.9;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.08;126;2008;269;11.02.08;SM;--------;---;.0;05.05.08;70.8;20.06.08;57.9;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;56.6;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.4
03.10.10;276;2011;194;21.07.10;WW;--------;---;.0;----------;.0;17.03.11;62.1;03.05.11;15.2
06.08.11;218;2012;41;15.07.11;WRC;14.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.12;106;2012;207;11.02.12;SG;--------;---;.0;15.04.12;69.9;----------;.0;----------;.0
16.08.12;229;2013;41;27.07.12;WRC;26.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.13;105;2013;267;11.02.13;SM;--------;---;.0;15.04.13;71.3;05.06.13;90.5;----------;.0
01.10.13;274;2014;198;25.09.13;WW;25.09.13;RM;240.0;----------;.0;20.03.14;63.0;05.05.14;39.5
16.08.14;228;2015;183;18.07.14;WRA;18.07.14;RM;240.0;----------;.0;01.03.15;68.3;13.03.15;54.9
01.10.15;274;2016;198;03.07.15;WW;--------;---;.0;----------;.0;15.03.16;67.2;08.05.16;55.3
19.08.16;232;2017;41;18.07.16;WRC;17.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.17;74;2017;194;11.02.17;SG;--------;---;.0;15.03.17;73.3;----------;.0;----------;.0
15.08.17;227;2018;41;15.07.17;WRC;14.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.18;119;2018;268;11.02.18;SM;--------;---;.0;29.04.18;68.7;05.06.18;85.1;----------;.0
02.10.18;275;2019;194;26.09.18;WW;26.09.18;RM;240.0;02.10.18;6.8;17.03.19;65.0;02.05.19;45.6
19.08.19;231;2020;178;15.07.19;WRA;14.07.19;RM;240.0;----------;.0;29.02.20;66.3;01.03.20;40.2
01.10.20;275;2021;204;27.06.20;WW;--------;---;.0;01.10.20;20.7;07.03.21;66.1;04.05.21;57.0
08.08.21;220;2022;41;24.07.21;WRC;24.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.22;98;2022;197;11.02.22;SG;--------;---;.0;08.04.22;70.2;----------;.0;----------;.0
19.08.22;231;2023;41;18.07.22;WRC;17.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.23;98;2023;260;11.02.23;SM;--------;---;.0;08.04.23;74.4;10.06.23;66.8;----------;.0
03.10.23;276;2024;181;19.09.23;WW;18.09.23;RM;240.0;----------;.0;13.03.24;64.1;03.05.24;46.8
18.08.24;231;2025;179;30.06.24;WRA;30.06.24;RM;240.0;----------;.0;01.03.25;29.3;23.02.25;64.9
18.10.25;291;2026;180;30.06.25;WW;--------;---;.0;18.10.25;3.6;20.03.26;66.3;03.05.26;44.5
11.08.26;223;2027;41;30.06.26;WRC;30.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.27;98;2027;195;11.02.27;SG;--------;---;.0;08.04.27;70.9;----------;.0;----------;.0
19.08.27;231;2028;41;15.07.27;WRC;15.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.28;102;2028;259;11.02.28;SM;--------;---;.0;11.04.28;85.5;31.05.28;80.1;----------;.0
01.10.28;275;2029;188;16.09.28;WW;16.09.28;RM;240.0;----------;.0;09.03.29;62.6;29.04.29;49.8
20.08.29;232;2030;183;09.07.29;WRA;08.07.29;RM;240.0;----------;.0;01.03.30;59.0;19.01.30;67.4
06.10.30;279;2031;197;03.07.30;WW;--------;---;.0;06.10.30;14.2;16.03.31;66.5;05.05.31;61.5
19.08.31;231;2032;41;18.07.31;WRC;17.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.32;65;2032;180;11.02.32;SG;--------;---;.0;05.03.32;79.1;----------;.0;----------;.0
19.08.32;232;2033;41;30.06.32;WRC;29.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.33;105;2033;261;11.02.33;SM;--------;---;.0;15.04.33;78.4;30.05.33;81.8;----------;.0
04.10.33;277;2034;194;19.09.33;WW;19.09.33;RM;240.0;04.10.33;12.8;22.03.34;63.6;07.05.34;46.1
16.08.34;228;2035;184;15.07.34;WRA;14.07.34;RM;240.0;----------;.0;01.03.35;66.1;03.03.35;28.4
01.10.35;274;2036;181;04.07.35;WW;--------;---;.0;01.10.35;.4;09.03.36;66.7;27.04.36;57.2
18.08.36;231;2037;41;30.06.36;WRC;30.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.37;105;2037;215;11.02.37;SG;--------;---;.0;15.04.37;72.3;----------;.0;----------;.0
19.08.37;231;2038;41;05.08.37;WRC;04.08.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;255;11.02.38;SM;--------;---;.0;05.04.38;78.2;26.05.38;74.3;----------;.0
16.10.38;289;2039;198;13.09.38;WW;13.09.38;RM;240.0;----------;.0;30.03.39;65.4;09.05.39;25.6
20.08.39;232;2040;191;18.07.39;WRA;18.07.39;RM;240.0;----------;.0;29.02.40;67.4;01.03.40;39.5
03.10.40;277;2041;186;10.07.40;WW;--------;---;.0;03.10.40;14.2;18.03.41;66.3;03.05.41;33.7
10.08.41;222;2042;41;06.07.41;WRC;06.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.42;105;2042;199;11.02.42;SG;--------;---;.0;15.04.42;72.2;----------;.0;----------;.0
19.08.42;231;2043;41;19.07.42;WRC;19.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;265;11.02.43;SM;--------;---;.0;05.04.43;80.4;01.06.43;81.5;----------;.0
01.10.43;274;2044;186;23.09.43;WW;23.09.43;RM;240.0;01.10.43;3.3;12.03.44;68.2;01.05.44;62.2
20.08.44;233;2045;187;06.07.44;WRA;05.07.44;RM;240.0;----------;.0;01.03.45;66.6;03.03.45;27.3
03.10.45;276;2046;182;07.07.45;WW;--------;---;.0;----------;.0;03.03.46;66.0;24.04.46;60.2
10.08.46;222;2047;41;03.07.46;WRC;02.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.47;83;2047;192;11.02.47;SG;--------;---;.0;24.03.47;75.9;----------;.0;----------;.0
19.08.47;231;2048;41;12.07.47;WRC;12.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.48;110;2048;245;11.02.48;SM;--------;---;.0;19.04.48;75.3;29.05.48;90.5;----------;.0
04.10.48;278;2049;174;02.09.48;WW;02.09.48;RM;240.0;----------;.0;11.03.49;66.6;28.04.49;59.0
06.09.49;249;2050;176;24.06.49;WRA;24.06.49;RM;240.0;----------;.0;01.03.50;46.9;18.02.50;67.4
01.10.50;274;2051;189;27.06.50;WW;--------;---;.0;----------;.0;27.02.51;68.1;30.04.51;61.6
19.08.51;231;2052;41;09.07.51;WRC;09.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.52;86;2052;197;11.02.52;SG;--------;---;.0;26.03.52;73.7;----------;.0;----------;.0
08.08.52;221;2053;41;16.07.52;WRC;16.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.53;101;2053;268;11.02.53;SM;--------;---;.0;11.04.53;76.6;06.06.53;81.3;----------;.0
01.10.53;274;2054;189;26.09.53;WW;26.09.53;RM;240.0;01.10.53;10.0;28.03.54;62.8;10.05.54;45.6
29.08.54;241;2055;183;09.07.54;WRA;09.07.54;RM;240.0;29.08.54;.2;01.03.55;58.3;17.02.55;66.7
01.10.55;274;2056;187;03.07.55;WW;--------;---;.0;01.10.55;4.8;07.03.56;68.0;10.05.56;57.3
09.08.56;222;2057;41;06.07.56;WRC;06.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.57;87;2057;192;11.02.57;SG;--------;---;.0;28.03.57;74.0;----------;.0;----------;.0
19.08.57;231;2058;41;12.07.57;WRC;12.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.58;119;2058;268;11.02.58;SM;--------;---;.0;29.04.58;82.3;13.06.58;93.7;----------;.0
01.10.58;274;2059;195;26.09.58;WW;26.09.58;RM;240.0;01.10.58;8.1;03.03.59;65.9;03.05.59;60.0
17.08.59;229;2060;180;15.07.59;WRA;15.07.59;RM;240.0;----------;.0;29.02.60;69.0;15.03.60;60.8
03.10.60;277;2061;179;30.06.60;WW;--------;---;.0;03.10.60;16.4;15.03.61;66.9;27.04.61;61.7
08.08.61;220;2062;41;30.06.61;WRC;29.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.62;83;2062;195;11.02.62;SG;--------;---;.0;24.03.62;73.2;----------;.0;----------;.0
06.08.62;218;2063;41;15.07.62;WRC;15.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.63;107;2063;267;11.02.63;SM;--------;---;.0;17.04.63;78.1;29.05.63;71.2;----------;.0
01.10.63;274;2064;192;25.09.63;WW;25.09.63;RM;240.0;01.10.63;8.2;14.03.64;64.1;03.05.64;54.3
18.08.64;231;2065;187;12.07.64;WRA;11.07.64;RM;240.0;----------;.0;01.03.65;67.7;12.03.65;54.5
01.10.65;274;2066;190;07.07.65;WW;--------;---;.0;01.10.65;15.3;20.03.66;67.9;28.04.66;64.3
19.08.66;231;2067;41;10.07.66;WRC;10.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.67;98;2067;202;11.02.67;SG;--------;---;.0;08.04.67;63.5;----------;.0;----------;.0
19.08.67;231;2068;41;22.07.67;WRC;22.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.68;98;2068;256;11.02.68;SM;--------;---;.0;07.04.68;84.6;04.06.68;91.8;----------;.0
02.10.68;276;2069;181;13.09.68;WW;13.09.68;RM;240.0;----------;.0;10.03.69;62.7;28.04.69;48.4
17.08.69;229;2070;179;01.07.69;WRA;01.07.69;RM;240.0;----------;.0;01.03.70;67.6;05.03.70;23.7
01.10.70;274;2071;198;30.06.70;WW;--------;---;.0;01.10.70;11.2;11.03.71;66.0;02.05.71;60.1
08.08.71;220;2072;41;18.07.71;WRC;18.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.72;76;2072;199;11.02.72;SG;--------;---;.0;16.03.72;76.5;----------;.0;----------;.0
11.08.72;224;2073;41;18.07.72;WRC;18.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.73;114;2073;265;11.02.73;SM;--------;---;.0;24.04.73;74.2;04.06.73;77.4;----------;.0
01.10.73;274;2074;206;23.09.73;WW;23.09.73;RM;240.0;----------;.0;09.03.74;63.7;02.05.74;43.8
18.08.74;230;2075;176;27.07.74;WRA;26.07.74;RM;240.0;----------;.0;01.03.75;66.7;13.03.75;57.8
19.10.75;292;2076;180;27.06.75;WW;--------;---;.0;19.10.75;22.7;08.03.76;65.8;29.04.76;40.4
11.08.76;224;2077;41;30.06.76;WRC;29.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;2077;197;11.02.77;SG;--------;---;.0;15.04.77;72.8;----------;.0;----------;.0
19.08.77;231;2078;41;18.07.77;WRC;17.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.78;106;2078;268;11.02.78;SM;--------;---;.0;16.04.78;83.2;08.06.78;89.9;----------;.0
01.10.78;274;2079;180;26.09.78;WW;26.09.78;RM;240.0;01.10.78;12.4;22.02.79;63.7;30.04.79;56.5
16.08.79;228;2080;172;30.06.79;WRA;30.06.79;RM;240.0;----------;.0;29.02.80;65.7;01.02.80;65.7
