sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.6;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.1;20.06.01;96.9;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;36.0;16.03.02;67.6;12.05.02;53.0
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;68.5;13.03.03;58.3
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;01.10.03;15.2;03.04.04;67.7;19.05.04;28.6
03.04.05;93;2005;209;03.08.04;SG;--------;---;.0;03.04.05;81.9;----------;.0;----------;.0
06.05.06;126;2006;268;30.07.05;SM;--------;---;.0;06.05.06;95.3;25.06.06;91.2;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.3;04.03.07;67.9;04.05.07;64.2
23.08.07;235;2008;206;16.07.07;WRA;--------;---;.0;23.08.07;34.4;29.02.08;40.1;28.02.08;66.7
08.10.08;282;2009;203;25.07.08;WW;--------;---;.0;08.10.08;32.0;05.04.09;67.1;09.05.09;24.3
08.04.10;98;2010;201;24.07.09;SG;--------;---;.0;08.04.10;80.0;----------;.0;----------;.0
11.04.11;101;2011;268;21.07.10;SM;--------;---;.0;11.04.11;93.9;12.06.11;90.5;----------;.0
09.10.11;282;2012;196;26.09.11;WW;--------;---;.0;09.10.11;35.6;25.03.12;68.4;09.05.12;50.3
26.08.12;239;2013;181;15.07.12;WRA;--------;---;.0;26.08.12;35.1;01.03.13;67.1;01.03.13;67.1
04.10.13;277;2014;196;01.07.13;WW;--------;---;.0;04.10.13;35.2;16.03.14;68.3;08.05.14;62.1
26.03.15;85;2015;188;16.07.14;SG;--------;---;.0;26.03.15;82.4;----------;.0;----------;.0
07.04.16;98;2016;257;09.07.15;SM;--------;---;.0;07.04.16;93.8;26.05.16;94.8;----------;.0
03.10.16;277;2017;187;14.09.16;WW;--------;---;.0;03.10.16;36.2;17.02.17;67.7;30.04.17;59.1
19.08.17;231;2018;170;07.07.17;WRA;--------;---;.0;19.08.17;35.5;01.03.18;50.9;08.02.18;67.7
02.10.18;275;2019;188;21.06.18;WW;--------;---;.0;02.10.18;36.0;13.03.19;68.4;28.04.19;61.4
21.03.20;81;2020;186;09.07.19;SG;--------;---;.0;21.03.20;84.7;----------;.0;----------;.0
23.04.21;113;2021;268;06.07.20;SM;--------;---;.0;23.04.21;96.1;06.06.21;93.6;----------;.0
01.10.21;274;2022;214;26.09.21;WW;--------;---;.0;01.10.21;36.7;30.03.22;68.3;10.05.22;43.8
20.08.22;232;2023;190;03.08.22;WRA;--------;---;.0;20.08.22;37.5;01.03.23;67.1;01.03.23;67.1
02.10.23;275;2024;184;10.07.23;WW;--------;---;.0;02.10.23;34.5;16.03.24;68.5;04.05.24;64.9
13.04.25;103;2025;195;03.07.24;SG;--------;---;.0;13.04.25;82.3;----------;.0;----------;.0
23.04.26;113;2026;268;15.07.25;SM;--------;---;.0;23.04.26;93.8;08.06.26;91.2;----------;.0
05.10.26;278;2027;188;26.09.26;WW;--------;---;.0;05.10.26;37.0;26.02.27;68.4;03.05.27;57.0
27.08.27;239;2028;171;09.07.27;WRA;--------;---;.0;27.08.27;36.3;29.02.28;68.4;06.03.28;31.1
01.10.28;275;2029;185;21.06.28;WW;--------;---;.0;01.10.28;35.5;12.03.29;68.4;04.05.29;65.0
18.03.30;77;2030;187;06.07.29;SG;--------;---;.0;18.03.30;82.5;----------;.0;----------;.0
28.04.31;118;2031;268;07.07.30;SM;--------;---;.0;28.04.31;94.7;14.06.31;96.6;----------;.0
02.10.31;275;2032;203;26.09.31;WW;--------;---;.0;02.10.31;36.2;21.03.32;68.4;06.05.32;65.2
19.08.32;232;2033;178;22.07.32;WRA;--------;---;.0;19.08.32;33.0;01.03.33;65.6;16.02.33;67.0
01.10.33;274;2034;196;28.06.33;WW;--------;---;.0;01.10.33;35.7;18.03.34;68.4;30.04.34;62.9
20.03.35;79;2035;183;16.07.34;SG;--------;---;.0;20.03.35;83.3;----------;.0;----------;.0
05.04.36;96;2036;269;03.07.35;SM;--------;---;.0;05.04.36;93.9;24.06.36;96.0;----------;.0
01.10.36;275;2037;194;26.09.36;WW;--------;---;.0;01.10.36;36.8;25.03.37;68.4;04.05.37;58.0
26.08.37;238;2038;176;15.07.37;WRA;--------;---;.0;26.08.37;34.9;01.03.38;59.1;18.02.38;67.1
04.10.38;277;2039;193;27.06.38;WW;--------;---;.0;04.10.38;35.7;15.03.39;68.4;03.05.39;63.6
16.03.40;76;2040;185;13.07.39;SG;--------;---;.0;16.03.40;85.2;----------;.0;----------;.0
21.04.41;111;2041;254;04.07.40;SM;--------;---;.0;21.04.41;94.6;07.06.41;92.0;----------;.0
02.10.41;275;2042;183;13.09.41;WW;--------;---;.0;02.10.41;33.8;23.03.42;68.3;04.05.42;63.7
30.08.42;242;2043;188;03.07.42;WRA;--------;---;.0;30.08.42;35.6;01.03.43;58.3;18.02.43;67.0
03.10.43;276;2044;180;09.07.43;WW;--------;---;.0;03.10.43;35.4;13.03.44;68.5;29.04.44;61.8
15.04.45;105;2045;186;30.06.44;SG;--------;---;.0;15.04.45;85.1;----------;.0;----------;.0
15.04.46;105;2046;268;06.07.45;SM;--------;---;.0;15.04.46;95.0;06.06.46;95.8;----------;.0
01.10.46;274;2047;184;26.09.46;WW;--------;---;.0;01.10.46;36.6;18.03.47;67.9;05.05.47;63.4
31.08.47;243;2048;159;04.07.47;WRA;--------;---;.0;31.08.47;35.7;29.02.48;67.8;04.03.48;25.8
08.10.48;282;2049;198;15.06.48;WW;--------;---;.0;08.10.48;36.8;15.03.49;68.2;04.05.49;63.9
29.03.50;88;2050;197;18.07.49;SG;--------;---;.0;29.03.50;84.7;----------;.0;----------;.0
18.04.51;108;2051;257;18.07.50;SM;--------;---;.0;18.04.51;94.3;05.06.51;89.6;----------;.0
06.10.51;279;2052;182;16.09.51;WW;--------;---;.0;06.10.51;34.7;09.03.52;68.1;01.05.52;63.5
30.08.52;243;2053;159;01.07.52;WRA;--------;---;.0;30.08.52;34.8;01.03.53;64.7;11.02.53;67.0
01.10.53;274;2054;186;15.06.53;WW;--------;---;.0;01.10.53;35.8;08.03.54;68.6;02.05.54;64.5
15.04.55;105;2055;191;06.07.54;SG;--------;---;.0;15.04.55;85.6;----------;.0;----------;.0
08.04.56;99;2056;264;12.07.55;SM;--------;---;.0;08.04.56;95.2;30.05.56;90.5;----------;.0
17.10.56;291;2057;223;22.09.56;WW;--------;---;.0;17.10.56;36.6;14.03.57;66.8;13.05.57;48.2
17.08.57;229;2058;163;12.08.57;WRA;--------;---;.0;17.08.57;36.1;01.03.58;68.5;05.03.58;25.5
01.10.58;274;2059;180;15.06.58;WW;--------;---;.0;01.10.58;34.8;11.03.59;68.5;29.04.59;64.9
15.04.60;106;2060;207;30.06.59;SG;--------;---;.0;15.04.60;84.8;----------;.0;----------;.0
15.04.61;105;2061;252;27.07.60;SM;--------;---;.0;15.04.61;95.8;30.05.61;90.0;----------;.0
05.10.61;278;2062;185;10.09.61;WW;--------;---;.0;05.10.61;33.3;11.03.62;68.4;01.05.62;65.1
26.08.62;238;2063;162;06.07.62;WRA;--------;---;.0;26.08.62;24.4;01.03.63;25.9;25.02.63;66.9
02.10.63;275;2064;181;15.06.63;WW;--------;---;.0;02.10.63;35.8;13.03.64;68.4;02.05.64;57.9
02.04.65;92;2065;194;30.06.64;SG;--------;---;.0;02.04.65;84.1;----------;.0;----------;.0
16.04.66;106;2066;264;15.07.65;SM;--------;---;.0;16.04.66;94.5;04.06.66;95.3;----------;.0
01.10.66;274;2067;182;22.09.66;WW;--------;---;.0;01.10.66;34.8;09.03.67;68.3;24.04.67;60.1
20.08.67;232;2068;172;03.07.67;WRA;--------;---;.0;20.08.67;35.7;29.02.68;65.3;15.02.68;67.0
10.10.68;284;2069;189;21.06.68;WW;--------;---;.0;10.10.68;36.6;08.03.69;68.2;10.05.69;50.8
09.04.70;99;2070;184;09.07.69;SG;--------;---;.0;09.04.70;84.8;----------;.0;----------;.0
10.04.71;100;2071;264;04.07.70;SM;--------;---;.0;10.04.71;94.4;31.05.71;95.2;----------;.0
04.10.71;277;2072;187;22.09.71;WW;--------;---;.0;04.10.71;35.8;11.03.72;68.4;05.05.72;65.1
17.08.72;230;2073;157;06.07.72;WRA;--------;---;.0;17.08.72;35.1;01.03.73;25.8;26.02.73;67.1
01.10.73;274;2074;190;15.06.73;WW;--------;---;.0;01.10.73;36.1;04.03.74;68.3;29.04.74;59.1
19.03.75;78;2075;188;10.07.74;SG;--------;---;.0;19.03.75;84.8;----------;.0;----------;.0
09.04.76;100;2076;251;09.07.75;SM;--------;---;.0;09.04.76;94.2;28.05.76;95.1;----------;.0
03.10.76;277;2077;181;08.09.76;WW;--------;---;.0;03.10.76;34.8;17.03.77;68.7;05.05.77;65.1
09.09.77;252;2078;164;01.07.77;WRA;--------;---;.0;09.09.77;35.8;01.03.78;67.7;02.03.78;40.6
09.10.78;282;2079;182;15.06.78;WW;--------;---;.0;09.10.78;35.9;16.03.79;68.5;27.04.79;63.7
15.04.80;106;2080;195;03.07.79;SG;--------;---;.0;15.04.80;85.9;----------;.0;----------;.0
