sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.08.06;229;2007;174;21.07.06;WRA;--------;---;.0;17.08.06;35.0;01.03.07;60.8;02.02.07;66.8
01.10.07;274;2008;207;24.06.07;WW;--------;---;.0;01.10.07;35.1;16.03.08;66.4;14.05.08;37.6
04.04.09;94;2009;211;27.07.08;SG;--------;---;.0;04.04.09;82.7;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.9;24.06.10;97.0;----------;.0
03.10.10;276;2011;215;26.09.10;WW;--------;---;.0;03.10.10;36.5;26.03.11;67.4;07.05.11;33.4
18.08.11;230;2012;185;05.08.11;WRA;--------;---;.0;18.08.11;35.0;29.02.12;69.3;14.03.12;65.2
05.10.12;279;2013;212;04.07.12;WW;--------;---;.0;05.10.12;34.5;22.03.13;68.3;10.05.13;65.0
30.03.14;89;2014;192;02.08.13;SG;--------;---;.0;30.03.14;80.3;----------;.0;----------;.0
11.04.15;101;2015;268;12.07.14;SM;--------;---;.0;11.04.15;94.8;07.06.15;93.0;----------;.0
02.10.15;275;2016;201;26.09.15;WW;--------;---;.0;02.10.15;36.3;16.03.16;67.9;02.05.16;59.2
29.08.16;242;2017;174;21.07.16;WRA;--------;---;.0;29.08.16;35.1;01.03.17;35.0;16.02.17;66.9
02.10.17;275;2018;198;24.06.17;WW;--------;---;.0;02.10.17;35.9;07.03.18;68.6;08.05.18;60.7
15.04.19;105;2019;198;18.07.18;SG;--------;---;.0;15.04.19;85.0;----------;.0;----------;.0
16.04.20;107;2020;262;18.07.19;SM;--------;---;.0;16.04.20;93.7;04.06.20;93.3;----------;.0
02.10.20;276;2021;186;19.09.20;WW;--------;---;.0;02.10.20;33.9;13.03.21;68.4;30.04.21;62.4
19.08.21;231;2022;167;06.07.21;WRA;--------;---;.0;19.08.21;35.5;01.03.22;63.4;06.02.22;67.3
09.10.22;282;2023;198;18.06.22;WW;--------;---;.0;09.10.22;36.0;22.03.23;68.3;14.05.23;61.5
31.03.24;91;2024;195;18.07.23;SG;--------;---;.0;31.03.24;82.2;----------;.0;----------;.0
28.04.25;118;2025;268;15.07.24;SM;--------;---;.0;28.04.25;95.9;11.06.25;96.6;----------;.0
02.10.25;275;2026;183;26.09.25;WW;--------;---;.0;02.10.25;36.4;23.03.26;68.5;28.04.26;65.1
07.09.26;250;2027;183;03.07.26;WRA;--------;---;.0;07.09.26;35.0;01.03.27;68.4;25.03.27;52.2
01.10.27;274;2028;177;03.07.27;WW;--------;---;.0;01.10.27;36.1;08.03.28;68.7;27.04.28;65.8
03.04.29;93;2029;195;27.06.28;SG;--------;---;.0;03.04.29;83.9;----------;.0;----------;.0
18.04.30;108;2030;268;15.07.29;SM;--------;---;.0;18.04.30;93.4;10.06.30;94.2;----------;.0
04.10.30;277;2031;189;26.09.30;WW;--------;---;.0;04.10.30;36.9;27.03.31;68.3;07.05.31;64.5
18.08.31;230;2032;168;09.07.31;WRA;--------;---;.0;18.08.31;32.2;29.02.32;52.9;19.02.32;67.0
01.10.32;275;2033;179;18.06.32;WW;--------;---;.0;01.10.32;35.1;12.03.33;68.4;02.05.33;64.9
29.03.34;88;2034;188;30.06.33;SG;--------;---;.0;29.03.34;83.0;----------;.0;----------;.0
13.04.35;103;2035;263;09.07.34;SM;--------;---;.0;13.04.35;95.1;02.06.35;93.0;----------;.0
08.10.35;281;2036;197;22.09.35;WW;--------;---;.0;08.10.35;36.8;15.03.36;68.3;09.05.36;58.5
18.08.36;231;2037;173;16.07.36;WRA;--------;---;.0;18.08.36;34.4;01.03.37;64.3;14.02.37;67.0
01.10.37;274;2038;189;24.06.37;WW;--------;---;.0;01.10.37;34.9;03.04.38;68.4;11.05.38;64.5
15.04.39;105;2039;191;09.07.38;SG;--------;---;.0;15.04.39;84.7;----------;.0;----------;.0
07.04.40;98;2040;265;12.07.39;SM;--------;---;.0;07.04.40;94.7;05.06.40;96.6;----------;.0
01.10.40;275;2041;185;22.09.40;WW;--------;---;.0;01.10.40;35.8;15.03.41;67.7;24.04.41;58.9
03.09.41;246;2042;174;06.07.41;WRA;--------;---;.0;03.09.41;36.0;01.03.42;65.2;04.02.42;67.6
01.10.42;274;2043;183;24.06.42;WW;--------;---;.0;01.10.42;36.5;24.03.43;68.4;28.04.43;60.8
15.04.44;106;2044;190;03.07.43;SG;--------;---;.0;15.04.44;83.3;----------;.0;----------;.0
10.04.45;100;2045;253;09.07.44;SM;--------;---;.0;10.04.45;93.8;25.05.45;94.7;----------;.0
05.10.45;278;2046;187;11.09.45;WW;--------;---;.0;05.10.45;35.9;31.03.46;68.3;14.05.46;58.3
17.08.46;229;2047;178;07.07.46;WRA;--------;---;.0;17.08.46;36.1;01.03.47;68.4;14.03.47;66.4
01.10.47;274;2048;181;28.06.47;WW;--------;---;.0;01.10.47;35.8;06.03.48;68.4;29.04.48;63.5
15.04.49;105;2049;190;30.06.48;SG;--------;---;.0;15.04.49;85.6;----------;.0;----------;.0
06.05.50;126;2050;268;10.07.49;SM;--------;---;.0;06.05.50;96.8;10.06.50;87.4;----------;.0
04.10.50;277;2051;181;26.09.50;WW;--------;---;.0;04.10.50;36.1;16.02.51;68.3;24.04.51;60.7
26.08.51;238;2052;211;01.07.51;WRA;--------;---;.0;26.08.51;35.2;29.02.52;43.9;11.02.52;67.2
11.10.52;285;2053;193;30.07.52;WW;--------;---;.0;11.10.52;35.6;13.03.53;67.9;27.04.53;60.0
13.04.54;103;2054;189;13.07.53;SG;--------;---;.0;13.04.54;83.2;----------;.0;----------;.0
16.04.55;106;2055;259;09.07.54;SM;--------;---;.0;16.04.55;95.8;29.05.55;93.9;----------;.0
08.10.55;281;2056;192;17.09.55;WW;--------;---;.0;08.10.55;33.7;17.03.56;68.4;23.04.56;65.4
24.08.56;237;2057;167;12.07.56;WRA;--------;---;.0;24.08.56;34.8;01.03.57;64.8;15.01.57;67.1
01.10.57;274;2058;190;18.06.57;WW;--------;---;.0;01.10.57;35.4;14.03.58;68.0;08.05.58;60.0
03.03.59;62;2059;184;10.07.58;SG;--------;---;.0;03.03.59;81.0;----------;.0;----------;.0
20.04.60;111;2060;269;04.07.59;SM;--------;---;.0;20.04.60;94.3;29.05.60;92.4;----------;.0
01.10.60;275;2061;192;26.09.60;WW;--------;---;.0;01.10.60;36.8;24.03.61;68.4;05.05.61;59.5
29.08.61;241;2062;171;12.07.61;WRA;--------;---;.0;29.08.61;37.4;01.03.62;46.7;18.02.62;66.7
01.10.62;274;2063;175;21.06.62;WW;--------;---;.0;01.10.62;36.1;08.03.63;68.5;26.04.63;65.4
15.04.64;106;2064;188;25.06.63;SG;--------;---;.0;15.04.64;82.5;----------;.0;----------;.0
19.04.65;109;2065;268;07.07.64;SM;--------;---;.0;19.04.65;94.0;12.06.65;96.9;----------;.0
04.10.65;277;2066;191;26.09.65;WW;--------;---;.0;04.10.65;36.4;30.03.66;68.6;05.05.66;65.3
10.09.66;253;2067;168;12.07.66;WRA;--------;---;.0;10.09.66;34.8;01.03.67;28.9;24.02.67;67.3
01.10.67;274;2068;191;18.06.67;WW;--------;---;.0;01.10.67;36.2;16.03.68;68.5;21.04.68;64.3
15.04.69;105;2069;198;10.07.68;SG;--------;---;.0;15.04.69;86.7;----------;.0;----------;.0
06.04.70;96;2070;251;18.07.69;SM;--------;---;.0;06.04.70;94.9;13.05.70;93.8;----------;.0
01.10.70;274;2071;172;10.09.70;WW;--------;---;.0;01.10.70;35.9;11.02.71;68.4;25.04.71;59.5
16.08.71;228;2072;164;22.06.71;WRA;--------;---;.0;16.08.71;28.3;29.02.72;65.6;11.02.72;66.9
03.10.72;277;2073;179;15.06.72;WW;--------;---;.0;03.10.72;36.1;23.02.73;68.4;29.04.73;64.9
30.03.74;89;2074;189;30.06.73;SG;--------;---;.0;30.03.74;85.1;----------;.0;----------;.0
10.04.75;100;2075;258;09.07.74;SM;--------;---;.0;10.04.75;94.7;07.06.75;96.3;----------;.0
03.10.75;276;2076;191;16.09.75;WW;--------;---;.0;03.10.75;35.3;25.03.76;68.4;07.05.76;65.5
10.09.76;254;2077;169;10.07.76;WRA;--------;---;.0;10.09.76;36.8;01.03.77;67.6;05.03.77;25.8
01.10.77;274;2078;184;19.06.77;WW;--------;---;.0;01.10.77;35.2;15.03.78;68.7;02.05.78;65.4
06.04.79;96;2079;192;04.07.78;SG;--------;---;.0;06.04.79;85.5;----------;.0;----------;.0
07.04.80;98;2080;250;12.07.79;SM;--------;---;.0;07.04.80;93.4;27.05.80;94.7;----------;.0
