sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.74;235;1975;208;08.08.74;WRA;07.08.74;RM;240.0;----------;.0;01.03.75;67.3;04.03.75;20.1
01.10.75;274;1976;212;28.07.75;WW;--------;---;.0;01.10.75;.4;02.04.76;49.5;----------;.0
08.08.76;221;1977;41;31.07.76;WRC;31.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;1977;229;15.02.77;SG;--------;---;.0;15.04.77;70.5;----------;.0;----------;.0
19.08.77;231;1978;41;18.08.77;WRC;18.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.78;116;1978;268;15.02.78;SM;--------;---;.0;26.04.78;66.9;01.07.78;94.8;----------;.0
09.10.78;282;1979;219;26.09.78;WW;26.09.78;RM;240.0;09.10.78;3.3;04.04.79;62.6;----------;.0
16.08.79;228;1980;218;08.08.79;WRA;08.08.79;RM;240.0;----------;.0;29.02.80;66.7;12.03.80;57.9
01.10.80;275;1981;212;06.08.80;WW;--------;---;.0;01.10.80;.6;26.03.81;61.1;15.05.81;7.3
06.08.81;218;1982;41;02.08.81;WRC;01.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;211;15.02.82;SG;--------;---;.0;05.04.82;66.9;----------;.0;----------;.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.83;110;1983;268;15.02.83;SM;--------;---;.0;20.04.83;77.7;17.06.83;88.0;----------;.0
01.10.83;274;1984;222;26.09.83;WW;26.09.83;RM;240.0;----------;.0;12.04.84;49.9;----------;.0
16.08.84;229;1985;207;11.08.84;WRA;10.08.84;RM;240.0;----------;.0;01.03.85;69.2;06.04.85;52.3
01.10.85;274;1986;215;27.07.85;WW;--------;---;.0;----------;.0;08.04.86;62.8;----------;.0
08.08.86;220;1987;41;05.08.86;WRC;04.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;226;15.02.87;SG;--------;---;.0;15.04.87;72.6;----------;.0;----------;.0
19.08.87;231;1988;41;15.08.87;WRC;15.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.88;110;1988;269;15.02.88;SM;--------;---;.0;19.04.88;79.1;16.06.88;90.9;----------;.0
01.10.88;275;1989;225;26.09.88;WW;26.09.88;RM;240.0;----------;.0;16.03.89;50.5;13.05.89;5.4
18.08.89;230;1990;203;14.08.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;66.8;08.03.90;33.4
02.10.90;275;1991;218;24.07.90;WW;--------;---;.0;02.10.90;6.4;24.03.91;60.2;27.05.91;24.5
15.04.92;106;1992;210;08.08.91;SG;--------;---;.0;15.04.92;70.7;----------;.0;----------;.0
23.04.93;113;1993;268;30.07.92;SM;--------;---;.0;23.04.93;78.6;06.06.93;93.3;----------;.0
01.10.93;274;1994;199;26.09.93;WW;--------;---;.0;01.10.93;34.8;10.03.94;63.0;10.05.94;45.5
16.08.94;228;1995;199;19.07.94;WRA;--------;---;.0;16.08.94;2.4;01.03.95;48.1;07.02.95;66.8
03.10.95;276;1996;214;19.07.95;WW;--------;---;.0;03.10.95;26.5;19.04.96;65.3;20.05.96;23.0
15.04.97;105;1997;221;02.08.96;SG;--------;---;.0;15.04.97;76.2;----------;.0;----------;.0
25.04.98;115;1998;268;11.08.97;SM;--------;---;.0;25.04.98;87.1;15.06.98;96.1;----------;.0
03.10.98;276;1999;207;26.09.98;WW;--------;---;.0;03.10.98;35.3;30.03.99;67.3;14.05.99;40.6
22.08.99;234;2000;179;27.07.99;WRA;--------;---;.0;22.08.99;32.4;29.02.00;67.5;10.03.00;52.7
12.10.00;286;2001;210;28.06.00;WW;--------;---;.0;12.10.00;35.1;25.03.01;68.0;14.05.01;38.4
16.03.02;75;2002;204;30.07.01;SG;--------;---;.0;16.03.02;80.2;----------;.0;----------;.0
06.05.03;126;2003;268;24.07.02;SM;--------;---;.0;06.05.03;90.4;13.06.03;89.1;----------;.0
01.10.03;274;2004;215;26.09.03;WW;--------;---;.0;01.10.03;36.3;03.04.04;67.5;19.05.04;24.9
18.08.04;231;2005;195;03.08.04;WRA;--------;---;.0;18.08.04;33.6;01.03.05;69.2;30.03.05;63.5
06.10.05;279;2006;201;15.07.05;WW;--------;---;.0;06.10.05;33.8;18.04.06;67.9;17.05.06;22.5
08.04.07;98;2007;207;21.07.06;SG;--------;---;.0;08.04.07;78.3;----------;.0;----------;.0
05.05.08;126;2008;269;27.07.07;SM;--------;---;.0;05.05.08;93.5;20.06.08;90.6;----------;.0
08.10.08;282;2009;203;26.09.08;WW;--------;---;.0;08.10.08;35.6;05.04.09;67.1;09.05.09;23.9
16.08.09;228;2010;190;24.07.09;WRA;--------;---;.0;16.08.09;34.6;01.03.10;68.4;22.03.10;50.2
03.10.10;276;2011;193;10.07.10;WW;--------;---;.0;03.10.10;33.0;26.03.11;67.9;09.05.11;37.4
25.03.12;85;2012;196;13.07.11;SG;--------;---;.0;25.03.12;83.4;----------;.0;----------;.0
10.05.13;130;2013;268;15.07.12;SM;--------;---;.0;10.05.13;94.3;13.06.13;79.6;----------;.0
02.10.13;275;2014;188;26.09.13;WW;--------;---;.0;02.10.13;36.8;20.03.14;68.2;09.05.14;63.7
24.08.14;236;2015;172;09.07.14;WRA;--------;---;.0;24.08.14;34.8;01.03.15;68.4;11.03.15;51.9
01.10.15;274;2016;192;22.06.15;WW;--------;---;.0;01.10.15;35.4;26.03.16;68.2;11.05.16;63.4
05.04.17;95;2017;200;12.07.16;SG;--------;---;.0;05.04.17;83.0;----------;.0;----------;.0
15.04.18;105;2018;262;21.07.17;SM;--------;---;.0;15.04.18;94.4;04.06.18;92.9;----------;.0
01.10.18;274;2019;183;20.09.18;WW;--------;---;.0;01.10.18;35.4;17.03.19;68.3;30.04.19;65.0
18.08.19;230;2020;176;03.07.19;WRA;--------;---;.0;18.08.19;35.2;29.02.20;46.5;11.02.20;67.1
01.10.20;275;2021;194;25.06.20;WW;--------;---;.0;01.10.20;35.7;11.03.21;68.5;07.05.21;64.6
05.04.22;95;2022;203;15.07.21;SG;--------;---;.0;05.04.22;84.7;----------;.0;----------;.0
05.04.23;95;2023;259;24.07.22;SM;--------;---;.0;05.04.23;93.1;27.05.23;92.6;----------;.0
01.10.23;274;2024;193;17.09.23;WW;--------;---;.0;01.10.23;35.6;17.03.24;68.4;30.04.24;59.9
20.08.24;233;2025;172;12.07.24;WRA;--------;---;.0;20.08.24;33.3;01.03.25;67.7;03.03.25;29.6
03.10.25;276;2026;195;22.06.25;WW;--------;---;.0;03.10.25;35.7;20.03.26;68.3;02.05.26;63.4
14.04.27;104;2027;200;15.07.26;SG;--------;---;.0;14.04.27;84.4;----------;.0;----------;.0
18.04.28;109;2028;269;21.07.27;SM;--------;---;.0;18.04.28;96.6;03.06.28;96.3;----------;.0
01.10.28;275;2029;191;26.09.28;WW;--------;---;.0;01.10.28;36.4;03.04.29;68.3;12.05.29;65.2
17.08.29;229;2030;171;12.07.29;WRA;--------;---;.0;17.08.29;34.9;01.03.30;44.0;11.02.30;67.3
01.10.30;274;2031;190;21.06.30;WW;--------;---;.0;01.10.30;35.0;16.03.31;68.4;28.04.31;65.5
21.03.32;81;2032;183;10.07.31;SG;--------;---;.0;21.03.32;81.9;----------;.0;----------;.0
20.04.33;110;2033;268;03.07.32;SM;--------;---;.0;20.04.33;95.5;31.05.33;94.0;----------;.0
05.10.33;278;2034;184;26.09.33;WW;--------;---;.0;05.10.33;36.3;21.03.34;68.4;02.05.34;61.0
07.09.34;250;2035;160;04.07.34;WRA;--------;---;.0;07.09.34;36.9;01.03.35;64.3;02.02.35;67.0
04.10.35;277;2036;190;15.06.35;WW;--------;---;.0;04.10.35;35.7;12.03.36;68.5;01.05.36;65.6
15.04.37;105;2037;204;09.07.36;SG;--------;---;.0;15.04.37;85.6;----------;.0;----------;.0
05.04.38;95;2038;268;24.07.37;SM;--------;---;.0;05.04.38;94.2;28.05.38;94.8;----------;.0
03.10.38;276;2039;178;26.09.38;WW;--------;---;.0;03.10.38;36.4;19.03.39;68.4;23.04.39;65.1
02.09.39;245;2040;186;28.06.39;WRA;--------;---;.0;02.09.39;35.9;29.02.40;68.4;14.03.40;47.4
01.10.40;275;2041;187;06.07.40;WW;--------;---;.0;01.10.40;34.7;18.03.41;68.4;05.05.41;64.3
30.03.42;89;2042;186;07.07.41;SG;--------;---;.0;30.03.42;84.2;----------;.0;----------;.0
20.04.43;110;2043;268;06.07.42;SM;--------;---;.0;20.04.43;93.9;05.06.43;95.6;----------;.0
01.10.43;274;2044;188;26.09.43;WW;--------;---;.0;01.10.43;36.5;17.03.44;68.3;28.04.44;60.9
30.08.44;243;2045;163;07.07.44;WRA;--------;---;.0;30.08.44;35.9;01.03.45;28.3;24.02.45;66.9
10.10.45;283;2046;192;15.06.45;WW;--------;---;.0;10.10.45;36.7;14.03.46;68.4;02.05.46;61.3
15.04.47;105;2047;201;12.07.46;SG;--------;---;.0;15.04.47;86.0;----------;.0;----------;.0
18.04.48;109;2048;252;21.07.47;SM;--------;---;.0;18.04.48;94.2;25.05.48;94.1;----------;.0
16.10.48;290;2049;181;10.09.48;WW;--------;---;.0;16.10.48;35.3;04.03.49;68.4;01.05.49;60.6
16.08.49;228;2050;172;01.07.49;WRA;--------;---;.0;16.08.49;35.6;01.03.50;68.5;14.03.50;45.5
01.10.50;274;2051;175;22.06.50;WW;--------;---;.0;01.10.50;35.7;22.02.51;68.5;15.04.51;58.8
18.03.52;78;2052;187;25.06.51;SG;--------;---;.0;18.03.52;85.5;----------;.0;----------;.0
07.04.53;97;2053;264;06.07.52;SM;--------;---;.0;07.04.53;95.2;05.06.53;95.7;----------;.0
04.10.53;277;2054;175;22.09.53;WW;--------;---;.0;04.10.53;36.3;05.03.54;68.5;21.04.54;58.0
03.09.54;246;2055;172;25.06.54;WRA;--------;---;.0;03.09.54;36.5;01.03.55;63.8;06.02.55;67.2
02.10.55;275;2056;181;22.06.55;WW;--------;---;.0;02.10.55;36.2;28.02.56;68.4;27.04.56;59.6
21.02.57;52;2057;176;30.06.56;SG;--------;---;.0;21.02.57;84.8;----------;.0;----------;.0
09.04.58;99;2058;256;27.06.57;SM;--------;---;.0;09.04.58;95.8;01.06.58;89.7;----------;.0
06.10.58;279;2059;193;14.09.58;WW;--------;---;.0;06.10.58;37.0;15.03.59;68.3;30.04.59;56.8
24.08.59;236;2060;171;13.07.59;WRA;--------;---;.0;24.08.59;34.8;29.02.60;47.1;11.02.60;67.7
08.10.60;282;2061;175;21.06.60;WW;--------;---;.0;08.10.60;36.6;19.03.61;68.5;28.04.61;62.8
03.04.62;93;2062;188;25.06.61;SG;--------;---;.0;03.04.62;85.0;----------;.0;----------;.0
13.04.63;103;2063;268;09.07.62;SM;--------;---;.0;13.04.63;93.6;04.06.63;96.2;----------;.0
03.10.63;276;2064;204;26.09.63;WW;--------;---;.0;03.10.63;36.2;23.02.64;68.4;21.04.64;64.0
24.08.64;237;2065;166;24.07.64;WRA;--------;---;.0;24.08.64;35.9;01.03.65;59.7;23.01.65;67.3
01.10.65;274;2066;183;16.06.65;WW;--------;---;.0;01.10.65;36.3;05.03.66;68.4;19.04.66;61.8
28.03.67;87;2067;187;03.07.66;SG;--------;---;.0;28.03.67;86.3;----------;.0;----------;.0
08.04.68;99;2068;247;07.07.67;SM;--------;---;.0;08.04.68;96.2;22.05.68;92.1;----------;.0
05.10.68;279;2069;176;04.09.68;WW;--------;---;.0;05.10.68;34.3;18.03.69;68.1;26.04.69;60.6
16.08.69;228;2070;165;27.06.69;WRA;--------;---;.0;16.08.69;28.2;01.03.70;63.4;11.02.70;67.0
13.10.70;286;2071;190;15.06.70;WW;--------;---;.0;13.10.70;36.7;17.03.71;68.3;01.05.71;53.6
07.04.72;98;2072;190;10.07.71;SG;--------;---;.0;07.04.72;84.5;----------;.0;----------;.0
05.04.73;95;2073;248;09.07.72;SM;--------;---;.0;05.04.73;95.8;01.06.73;94.8;----------;.0
04.10.73;277;2074;194;07.09.73;WW;--------;---;.0;04.10.73;35.2;18.03.74;68.4;06.05.74;61.4
16.08.74;228;2075;173;15.07.74;WRA;--------;---;.0;16.08.74;33.0;01.03.75;68.5;12.03.75;55.6
03.10.75;276;2076;182;24.06.75;WW;--------;---;.0;03.10.75;36.4;03.03.76;68.4;28.04.76;64.9
29.03.77;88;2077;195;01.07.76;SG;--------;---;.0;29.03.77;85.4;----------;.0;----------;.0
07.04.78;97;2078;250;15.07.77;SM;--------;---;.0;07.04.78;94.9;02.06.78;94.1;----------;.0
01.10.78;274;2079;186;08.09.78;WW;--------;---;.0;01.10.78;34.9;11.03.79;68.6;24.04.79;63.4
17.08.79;229;2080;169;06.07.79;WRA;--------;---;.0;17.08.79;35.1;29.02.80;31.6;23.02.80;67.0
