sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.74;235;1975;208;08.08.74;WRA;07.08.74;RM;240.0;----------;.0;01.03.75;67.3;04.03.75;20.1
01.10.75;274;1976;212;28.07.75;WW;--------;---;.0;01.10.75;.4;02.04.76;49.5;----------;.0
08.08.76;221;1977;41;31.07.76;WRC;31.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;1977;229;15.02.77;SG;--------;---;.0;15.04.77;70.5;----------;.0;----------;.0
19.08.77;231;1978;41;18.08.77;WRC;18.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.78;116;1978;268;15.02.78;SM;--------;---;.0;26.04.78;66.9;01.07.78;94.8;----------;.0
09.10.78;282;1979;219;26.09.78;WW;26.09.78;RM;240.0;09.10.78;3.3;04.04.79;62.6;----------;.0
16.08.79;228;1980;218;08.08.79;WRA;08.08.79;RM;240.0;----------;.0;29.02.80;66.7;12.03.80;57.9
01.10.80;275;1981;212;06.08.80;WW;--------;---;.0;01.10.80;.6;26.03.81;61.1;15.05.81;7.3
06.08.81;218;1982;41;02.08.81;WRC;01.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;211;15.02.82;SG;--------;---;.0;05.04.82;66.9;----------;.0;----------;.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.83;110;1983;268;15.02.83;SM;--------;---;.0;20.04.83;77.7;17.06.83;88.0;----------;.0
01.10.83;274;1984;222;26.09.83;WW;26.09.83;RM;240.0;----------;.0;12.04.84;49.9;----------;.0
16.08.84;229;1985;207;11.08.84;WRA;10.08.84;RM;240.0;----------;.0;01.03.85;69.2;06.04.85;52.3
01.10.85;274;1986;215;27.07.85;WW;--------;---;.0;----------;.0;08.04.86;62.8;----------;.0
08.08.86;220;1987;41;05.08.86;WRC;04.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;226;15.02.87;SG;--------;---;.0;15.04.87;72.6;----------;.0;----------;.0
19.08.87;231;1988;41;15.08.87;WRC;15.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.88;110;1988;269;15.02.88;SM;--------;---;.0;19.04.88;79.1;16.06.88;90.9;----------;.0
01.10.88;275;1989;225;26.09.88;WW;26.09.88;RM;240.0;----------;.0;16.03.89;50.5;13.05.89;5.4
18.08.89;230;1990;203;14.08.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;66.8;08.03.90;33.4
02.10.90;275;1991;218;24.07.90;WW;--------;---;.0;02.10.90;6.4;24.03.91;60.2;27.05.91;24.5
15.04.92;106;1992;210;08.08.91;SG;--------;---;.0;15.04.92;70.7;----------;.0;----------;.0
23.04.93;113;1993;268;30.07.92;SM;--------;---;.0;23.04.93;78.6;06.06.93;93.3;----------;.0
01.10.93;274;1994;199;26.09.93;WW;--------;---;.0;01.10.93;34.8;10.03.94;63.0;10.05.94;45.5
16.08.94;228;1995;199;19.07.94;WRA;--------;---;.0;16.08.94;2.4;01.03.95;48.1;07.02.95;66.8
03.10.95;276;1996;214;19.07.95;WW;--------;---;.0;03.10.95;26.5;19.04.96;65.3;20.05.96;23.0
15.04.97;105;1997;221;02.08.96;SG;--------;---;.0;15.04.97;76.2;----------;.0;----------;.0
25.04.98;115;1998;268;11.08.97;SM;--------;---;.0;25.04.98;87.1;15.06.98;96.1;----------;.0
03.10.98;276;1999;207;26.09.98;WW;--------;---;.0;03.10.98;35.3;30.03.99;67.3;14.05.99;40.6
22.08.99;234;2000;179;27.07.99;WRA;--------;---;.0;22.08.99;32.4;29.02.00;67.5;10.03.00;52.7
12.10.00;286;2001;210;28.06.00;WW;--------;---;.0;12.10.00;35.1;25.03.01;68.0;14.05.01;38.4
16.03.02;75;2002;204;30.07.01;SG;--------;---;.0;16.03.02;80.2;----------;.0;----------;.0
06.05.03;126;2003;268;24.07.02;SM;--------;---;.0;06.05.03;90.4;13.06.03;89.1;----------;.0
01.10.03;274;2004;215;26.09.03;WW;--------;---;.0;01.10.03;36.3;03.04.04;67.5;19.05.04;24.9
18.08.04;231;2005;195;03.08.04;WRA;--------;---;.0;18.08.04;33.6;01.03.05;69.2;30.03.05;63.5
06.10.05;279;2006;201;15.07.05;WW;--------;---;.0;06.10.05;33.8;18.04.06;67.9;17.05.06;22.5
08.04.07;98;2007;207;21.07.06;SG;--------;---;.0;08.04.07;78.3;----------;.0;----------;.0
05.05.08;126;2008;269;27.07.07;SM;--------;---;.0;05.05.08;93.5;20.06.08;90.6;----------;.0
08.10.08;282;2009;203;26.09.08;WW;--------;---;.0;08.10.08;35.6;05.04.09;67.1;09.05.09;23.9
16.08.09;228;2010;190;24.07.09;WRA;--------;---;.0;16.08.09;34.6;01.03.10;68.4;22.03.10;50.2
03.10.10;276;2011;197;10.07.10;WW;--------;---;.0;03.10.10;33.0;24.03.11;68.0;06.05.11;42.8
08.04.12;99;2012;195;18.07.11;SG;--------;---;.0;08.04.12;83.3;----------;.0;----------;.0
05.04.13;95;2013;268;15.07.12;SM;--------;---;.0;05.04.13;94.7;06.06.13;94.4;----------;.0
01.10.13;274;2014;198;26.09.13;WW;--------;---;.0;01.10.13;36.3;13.03.14;68.5;03.05.14;65.3
16.08.14;228;2015;187;18.07.14;WRA;--------;---;.0;16.08.14;35.3;01.03.15;68.4;17.03.15;63.9
01.10.15;274;2016;187;07.07.15;WW;--------;---;.0;01.10.15;33.3;27.02.16;68.4;03.05.16;55.9
15.04.17;105;2017;202;06.07.16;SG;--------;---;.0;15.04.17;85.5;----------;.0;----------;.0
05.04.18;95;2018;268;22.07.17;SM;--------;---;.0;05.04.18;95.2;01.06.18;95.1;----------;.0
01.10.18;274;2019;186;26.09.18;WW;--------;---;.0;01.10.18;36.3;15.03.19;67.3;01.05.19;61.6
29.08.19;241;2020;174;06.07.19;WRA;--------;---;.0;29.08.19;36.2;29.02.20;62.0;11.02.20;67.0
01.10.20;275;2021;183;24.06.20;WW;--------;---;.0;01.10.20;35.2;28.02.21;68.1;26.04.21;55.2
02.04.22;92;2022;187;03.07.21;SG;--------;---;.0;02.04.22;83.4;----------;.0;----------;.0
13.04.23;103;2023;266;07.07.22;SM;--------;---;.0;13.04.23;94.1;06.06.23;95.9;----------;.0
13.10.23;286;2024;196;25.09.23;WW;--------;---;.0;13.10.23;36.0;18.03.24;67.5;02.05.24;52.2
16.08.24;229;2025;179;15.07.24;WRA;--------;---;.0;16.08.24;35.0;01.03.25;52.9;19.02.25;67.1
04.10.25;277;2026;184;30.06.25;WW;--------;---;.0;04.10.25;35.7;24.03.26;68.6;06.05.26;64.0
12.04.27;102;2027;192;04.07.26;SG;--------;---;.0;12.04.27;85.0;----------;.0;----------;.0
06.04.28;97;2028;254;12.07.27;SM;--------;---;.0;06.04.28;94.4;02.06.28;94.7;----------;.0
01.10.28;275;2029;197;11.09.28;WW;--------;---;.0;01.10.28;35.5;14.03.29;68.6;10.05.29;63.7
18.08.29;230;2030;167;18.07.29;WRA;--------;---;.0;18.08.29;35.4;01.03.30;27.9;24.02.30;66.9
04.10.30;277;2031;187;18.06.30;WW;--------;---;.0;04.10.30;36.1;24.03.31;68.0;04.05.31;60.8
06.04.32;97;2032;205;07.07.31;SG;--------;---;.0;06.04.32;85.4;----------;.0;----------;.0
05.04.33;95;2033;262;24.07.32;SM;--------;---;.0;05.04.33;94.5;03.06.33;96.6;----------;.0
01.10.33;274;2034;194;20.09.33;WW;--------;---;.0;01.10.33;35.3;16.03.34;68.3;04.05.34;60.5
23.08.34;235;2035;163;15.07.34;WRA;--------;---;.0;23.08.34;34.2;01.03.35;67.7;06.03.35;28.3
01.10.35;274;2036;186;15.06.35;WW;--------;---;.0;01.10.35;36.1;12.03.36;68.4;04.05.36;61.2
09.04.37;99;2037;196;06.07.36;SG;--------;---;.0;09.04.37;83.2;----------;.0;----------;.0
12.04.38;102;2038;268;16.07.37;SM;--------;---;.0;12.04.38;95.1;28.05.38;93.6;----------;.0
01.10.38;274;2039;195;26.09.38;WW;--------;---;.0;01.10.38;37.1;13.03.39;68.4;07.05.39;64.5
19.08.39;231;2040;183;15.07.39;WRA;--------;---;.0;19.08.39;36.1;29.02.40;64.8;09.02.40;67.2
07.10.40;281;2041;183;03.07.40;WW;--------;---;.0;07.10.40;36.5;02.03.41;67.9;24.04.41;62.4
02.04.42;92;2042;183;03.07.41;SG;--------;---;.0;02.04.42;83.1;----------;.0;----------;.0
18.04.43;108;2043;254;03.07.42;SM;--------;---;.0;18.04.43;94.5;01.06.43;92.6;----------;.0
01.10.43;274;2044;185;13.09.43;WW;--------;---;.0;01.10.43;36.0;05.03.44;68.4;30.04.44;62.5
18.08.44;231;2045;177;04.07.44;WRA;--------;---;.0;18.08.44;36.3;01.03.45;37.4;22.02.45;67.0
01.10.45;274;2046;173;27.06.45;WW;--------;---;.0;01.10.45;35.6;12.03.46;68.7;24.04.46;55.8
08.04.47;98;2047;182;24.06.46;SG;--------;---;.0;08.04.47;85.6;----------;.0;----------;.0
17.04.48;108;2048;259;03.07.47;SM;--------;---;.0;17.04.48;96.4;28.05.48;94.7;----------;.0
04.10.48;278;2049;185;16.09.48;WW;--------;---;.0;04.10.48;33.8;11.03.49;68.3;21.04.49;58.3
24.08.49;236;2050;156;06.07.49;WRA;--------;---;.0;24.08.49;35.5;01.03.50;63.2;17.02.50;67.1
01.10.50;274;2051;184;15.06.50;WW;--------;---;.0;01.10.50;35.4;23.03.51;68.4;29.04.51;63.4
22.03.52;82;2052;198;04.07.51;SG;--------;---;.0;22.03.52;83.7;----------;.0;----------;.0
06.04.53;96;2053;256;18.07.52;SM;--------;---;.0;06.04.53;92.6;30.05.53;92.7;----------;.0
01.10.53;274;2054;185;14.09.53;WW;--------;---;.0;01.10.53;33.7;13.03.54;68.1;02.05.54;56.7
20.08.54;232;2055;172;06.07.54;WRA;--------;---;.0;20.08.54;34.2;01.03.55;66.2;24.01.55;67.4
03.10.55;276;2056;176;22.06.55;WW;--------;---;.0;03.10.55;35.6;15.03.56;68.4;01.05.56;64.6
13.04.57;103;2057;192;25.06.56;SG;--------;---;.0;13.04.57;81.5;----------;.0;----------;.0
07.04.58;97;2058;254;12.07.57;SM;--------;---;.0;07.04.58;95.1;28.05.58;91.3;----------;.0
03.10.58;276;2059;187;13.09.58;WW;--------;---;.0;03.10.58;32.4;06.03.59;68.4;01.05.59;61.6
06.09.59;249;2060;165;07.07.59;WRA;--------;---;.0;06.09.59;33.1;29.02.60;55.6;28.01.60;67.2
01.10.60;275;2061;187;15.06.60;WW;--------;---;.0;01.10.60;35.6;13.03.61;68.4;04.05.61;64.2
15.04.62;105;2062;198;07.07.61;SG;--------;---;.0;15.04.62;86.2;----------;.0;----------;.0
24.04.63;114;2063;260;18.07.62;SM;--------;---;.0;24.04.63;96.5;09.06.63;93.7;----------;.0
02.10.63;275;2064;187;19.09.63;WW;--------;---;.0;02.10.63;35.5;19.03.64;68.2;02.05.64;61.1
23.08.64;236;2065;169;06.07.64;WRA;--------;---;.0;23.08.64;30.9;01.03.65;58.6;16.02.65;67.7
06.10.65;279;2066;183;19.06.65;WW;--------;---;.0;06.10.65;37.0;13.03.66;68.4;29.04.66;62.9
07.03.67;66;2067;183;03.07.66;SG;--------;---;.0;07.03.67;84.4;----------;.0;----------;.0
19.04.68;110;2068;261;03.07.67;SM;--------;---;.0;19.04.68;96.0;24.05.68;87.5;----------;.0
01.10.68;275;2069;190;19.09.68;WW;--------;---;.0;01.10.68;34.6;20.02.69;67.2;05.05.69;60.9
01.09.69;244;2070;157;10.07.69;WRA;--------;---;.0;01.09.69;35.1;01.03.70;52.6;19.02.70;66.9
05.10.70;278;2071;185;15.06.70;WW;--------;---;.0;05.10.70;36.5;13.03.71;68.6;27.04.71;55.1
15.04.72;106;2072;195;06.07.71;SG;--------;---;.0;15.04.72;86.0;----------;.0;----------;.0
06.05.73;126;2073;262;15.07.72;SM;--------;---;.0;06.05.73;96.3;14.06.73;96.6;----------;.0
06.10.73;279;2074;183;20.09.73;WW;--------;---;.0;06.10.73;34.4;16.03.74;67.5;26.04.74;59.9
23.08.74;235;2075;171;03.07.74;WRA;--------;---;.0;23.08.74;35.3;01.03.75;26.5;25.02.75;67.1
02.10.75;275;2076;181;21.06.75;WW;--------;---;.0;02.10.75;37.1;12.03.76;68.5;25.04.76;60.4
26.03.77;85;2077;182;30.06.76;SG;--------;---;.0;26.03.77;85.2;----------;.0;----------;.0
15.04.78;105;2078;268;03.07.77;SM;--------;---;.0;15.04.78;94.2;11.06.78;97.2;----------;.0
01.10.78;274;2079;188;26.09.78;WW;--------;---;.0;01.10.78;36.7;21.03.79;68.4;03.05.79;60.3
21.08.79;233;2080;174;09.07.79;WRA;--------;---;.0;21.08.79;35.9;29.02.80;69.2;20.03.80;61.5
