sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.6;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.1;20.06.01;96.9;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;36.0;16.03.02;67.6;12.05.02;53.0
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;68.5;13.03.03;58.3
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;01.10.03;15.2;03.04.04;67.7;19.05.04;28.6
03.04.05;93;2005;209;03.08.04;SG;--------;---;.0;03.04.05;81.9;----------;.0;----------;.0
06.05.06;126;2006;268;30.07.05;SM;--------;---;.0;06.05.06;95.3;25.06.06;91.2;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.3;04.03.07;67.9;04.05.07;64.2
23.08.07;235;2008;206;16.07.07;WRA;--------;---;.0;23.08.07;34.4;29.02.08;40.1;28.02.08;66.7
08.10.08;282;2009;203;25.07.08;WW;--------;---;.0;08.10.08;32.0;05.04.09;67.1;09.05.09;24.3
08.04.10;98;2010;201;24.07.09;SG;--------;---;.0;08.04.10;80.0;----------;.0;----------;.0
18.04.11;108;2011;268;21.07.10;SM;--------;---;.0;18.04.11;94.9;02.06.11;90.6;----------;.0
03.10.11;276;2012;192;26.09.11;WW;--------;---;.0;03.10.11;36.0;05.03.12;67.6;08.05.12;55.7
24.08.12;237;2013;184;12.07.12;WRA;--------;---;.0;24.08.12;36.1;01.03.13;69.2;11.04.13;65.4
02.10.13;275;2014;188;04.07.13;WW;--------;---;.0;02.10.13;36.2;20.03.14;68.2;09.05.14;63.9
15.04.15;105;2015;199;09.07.14;SG;--------;---;.0;15.04.15;84.0;----------;.0;----------;.0
11.04.16;102;2016;269;19.07.15;SM;--------;---;.0;11.04.16;93.6;11.06.16;96.6;----------;.0
04.10.16;278;2017;200;26.09.16;WW;--------;---;.0;04.10.16;36.0;20.03.17;68.4;29.04.17;64.9
16.08.17;228;2018;174;21.07.17;WRA;--------;---;.0;16.08.17;34.6;01.03.18;68.5;06.03.18;27.4
01.10.18;274;2019;179;24.06.18;WW;--------;---;.0;01.10.18;36.2;17.03.19;68.4;29.04.19;65.1
03.04.20;94;2020;191;30.06.19;SG;--------;---;.0;03.04.20;82.0;----------;.0;----------;.0
09.04.21;99;2021;268;10.07.20;SM;--------;---;.0;09.04.21;95.1;07.06.21;92.0;----------;.0
06.10.21;279;2022;186;26.09.21;WW;--------;---;.0;06.10.21;36.0;16.03.22;68.7;01.05.22;64.9
22.08.22;234;2023;171;06.07.22;WRA;--------;---;.0;22.08.22;35.6;01.03.23;41.5;12.02.23;67.0
01.10.23;274;2024;193;21.06.23;WW;--------;---;.0;01.10.23;36.1;17.03.24;68.4;30.04.24;60.2
18.03.25;77;2025;190;12.07.24;SG;--------;---;.0;18.03.25;83.7;----------;.0;----------;.0
09.04.26;99;2026;268;10.07.25;SM;--------;---;.0;09.04.26;94.0;05.06.26;93.5;----------;.0
02.10.26;275;2027;186;26.09.26;WW;--------;---;.0;02.10.26;36.9;07.03.27;68.4;02.05.27;57.5
17.08.27;229;2028;177;06.07.27;WRA;--------;---;.0;17.08.27;34.2;29.02.28;51.8;07.02.28;67.6
01.10.28;275;2029;191;27.06.28;WW;--------;---;.0;01.10.28;35.5;03.04.29;68.4;12.05.29;65.4
15.04.30;105;2030;191;12.07.29;SG;--------;---;.0;15.04.30;83.1;----------;.0;----------;.0
05.04.31;95;2031;254;12.07.30;SM;--------;---;.0;05.04.31;95.2;28.05.31;93.2;----------;.0
06.10.31;279;2032;200;13.09.31;WW;--------;---;.0;06.10.31;35.9;16.03.32;67.8;01.05.32;61.2
08.09.32;252;2033;167;19.07.32;WRA;--------;---;.0;08.09.32;36.1;01.03.33;68.9;10.03.33;46.7
05.10.33;278;2034;183;18.06.33;WW;--------;---;.0;05.10.33;35.8;21.03.34;68.4;02.05.34;61.2
15.04.35;105;2035;199;03.07.34;SG;--------;---;.0;15.04.35;86.2;----------;.0;----------;.0
30.04.36;121;2036;269;19.07.35;SM;--------;---;.0;30.04.36;95.4;17.06.36;94.0;----------;.0
13.10.36;287;2037;190;26.09.36;WW;--------;---;.0;13.10.36;35.5;14.03.37;68.1;04.05.37;55.0
17.08.37;229;2038;161;10.07.37;WRA;--------;---;.0;17.08.37;34.1;01.03.38;26.3;26.02.38;67.2
03.10.38;276;2039;178;15.06.38;WW;--------;---;.0;03.10.38;36.2;18.03.39;68.4;23.04.39;65.3
21.03.40;81;2040;186;28.06.39;SG;--------;---;.0;21.03.40;83.4;----------;.0;----------;.0
25.04.41;115;2041;262;06.07.40;SM;--------;---;.0;25.04.41;95.0;09.06.41;97.3;----------;.0
01.10.41;274;2042;181;20.09.41;WW;--------;---;.0;01.10.41;35.7;11.02.42;67.7;20.04.42;57.9
28.08.42;240;2043;176;01.07.42;WRA;--------;---;.0;28.08.42;35.1;01.03.43;68.4;08.03.43;36.1
03.10.43;276;2044;188;27.06.43;WW;--------;---;.0;03.10.43;35.6;18.03.44;68.4;27.04.44;60.2
15.04.45;105;2045;193;07.07.44;SG;--------;---;.0;15.04.45;83.9;----------;.0;----------;.0
25.04.46;115;2046;261;13.07.45;SM;--------;---;.0;25.04.46;96.0;13.06.46;97.7;----------;.0
01.10.46;274;2047;187;19.09.46;WW;--------;---;.0;01.10.46;36.2;06.03.47;68.4;01.05.47;60.4
07.09.47;250;2048;180;07.07.47;WRA;--------;---;.0;07.09.47;36.8;29.02.48;69.2;26.03.48;63.7
16.10.48;290;2049;181;30.06.48;WW;--------;---;.0;16.10.48;36.0;04.03.49;68.4;01.05.49;60.8
14.04.50;104;2050;185;01.07.49;SG;--------;---;.0;14.04.50;85.5;----------;.0;----------;.0
07.04.51;97;2051;243;06.07.50;SM;--------;---;.0;07.04.51;95.5;20.05.51;95.4;----------;.0
01.10.51;274;2052;187;01.09.51;WW;--------;---;.0;01.10.51;35.6;08.03.52;68.5;29.04.52;64.7
04.09.52;248;2053;173;06.07.52;WRA;--------;---;.0;04.09.52;36.8;01.03.53;67.7;10.03.53;48.5
04.10.53;277;2054;175;24.06.53;WW;--------;---;.0;04.10.53;36.1;05.03.54;68.5;20.04.54;57.9
11.04.55;101;2055;192;25.06.54;SG;--------;---;.0;11.04.55;85.2;----------;.0;----------;.0
10.04.56;101;2056;253;12.07.55;SM;--------;---;.0;10.04.56;94.0;26.05.56;95.4;----------;.0
12.10.56;286;2057;181;10.09.56;WW;--------;---;.0;12.10.56;34.9;23.02.57;68.4;25.04.57;64.0
10.09.57;253;2058;167;01.07.57;WRA;--------;---;.0;10.09.57;36.8;01.03.58;28.2;24.02.58;66.9
06.10.58;279;2059;193;18.06.58;WW;--------;---;.0;06.10.58;37.5;15.03.59;68.4;29.04.59;56.4
24.03.60;84;2060;180;13.07.59;SG;--------;---;.0;24.03.60;85.0;----------;.0;----------;.0
05.04.61;95;2061;245;30.06.60;SM;--------;---;.0;05.04.61;96.4;14.05.61;84.6;----------;.0
06.10.61;279;2062;180;04.09.61;WW;--------;---;.0;06.10.61;31.9;10.03.62;68.4;04.05.62;61.0
01.09.62;244;2063;173;30.06.62;WRA;--------;---;.0;01.09.62;34.5;01.03.63;38.9;07.02.63;67.0
03.10.63;276;2064;204;24.06.63;WW;--------;---;.0;03.10.63;36.0;23.02.64;68.4;21.04.64;64.3
15.03.65;74;2065;182;24.07.64;SG;--------;---;.0;15.03.65;83.8;----------;.0;----------;.0
27.04.66;117;2066;263;03.07.65;SM;--------;---;.0;27.04.66;95.9;07.06.66;96.8;----------;.0
04.10.66;277;2067;187;22.09.66;WW;--------;---;.0;04.10.66;35.9;25.03.67;68.3;30.04.67;63.7
21.08.67;233;2068;163;07.07.67;WRA;--------;---;.0;21.08.67;34.6;29.02.68;45.3;11.02.68;67.2
05.10.68;279;2069;176;15.06.68;WW;--------;---;.0;05.10.68;36.1;18.03.69;68.2;26.04.69;61.5
13.04.70;103;2070;182;27.06.69;SG;--------;---;.0;13.04.70;85.8;----------;.0;----------;.0
06.04.71;96;2071;268;03.07.70;SM;--------;---;.0;06.04.71;97.2;08.06.71;94.6;----------;.0
01.10.71;274;2072;187;26.09.71;WW;--------;---;.0;01.10.71;36.5;03.03.72;68.4;22.04.72;65.1
18.08.72;231;2073;165;06.07.72;WRA;--------;---;.0;18.08.72;35.8;01.03.73;65.3;14.02.73;67.1
04.10.73;277;2074;194;15.06.73;WW;--------;---;.0;04.10.73;35.9;18.03.74;68.4;06.05.74;61.5
07.04.75;97;2075;193;15.07.74;SG;--------;---;.0;07.04.75;84.3;----------;.0;----------;.0
10.04.76;101;2076;258;13.07.75;SM;--------;---;.0;10.04.76;94.7;04.06.76;92.4;----------;.0
04.10.76;278;2077;195;16.09.76;WW;--------;---;.0;04.10.76;36.4;10.03.77;68.4;27.04.77;64.9
23.08.77;235;2078;171;15.07.77;WRA;--------;---;.0;23.08.77;34.2;01.03.78;40.2;28.02.78;67.2
01.10.78;274;2079;186;21.06.78;WW;--------;---;.0;01.10.78;36.0;11.03.79;68.6;23.04.79;63.1
15.04.80;106;2080;200;06.07.79;SG;--------;---;.0;15.04.80;84.0;----------;.0;----------;.0
