sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.74;235;1975;208;08.08.74;WRA;07.08.74;RM;240.0;----------;.0;01.03.75;67.3;04.03.75;20.1
01.10.75;274;1976;212;28.07.75;WW;--------;---;.0;01.10.75;.4;02.04.76;49.5;----------;.0
08.08.76;221;1977;41;31.07.76;WRC;31.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;1977;229;15.02.77;SG;--------;---;.0;15.04.77;70.5;----------;.0;----------;.0
19.08.77;231;1978;41;18.08.77;WRC;18.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.78;116;1978;268;15.02.78;SM;--------;---;.0;26.04.78;66.9;01.07.78;94.8;----------;.0
09.10.78;282;1979;219;26.09.78;WW;26.09.78;RM;240.0;09.10.78;3.3;04.04.79;62.6;----------;.0
16.08.79;228;1980;218;08.08.79;WRA;08.08.79;RM;240.0;----------;.0;29.02.80;66.7;12.03.80;57.9
01.10.80;275;1981;212;06.08.80;WW;--------;---;.0;01.10.80;.6;26.03.81;61.1;15.05.81;7.3
06.08.81;218;1982;41;02.08.81;WRC;01.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;211;15.02.82;SG;--------;---;.0;05.04.82;66.9;----------;.0;----------;.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.83;110;1983;268;15.02.83;SM;--------;---;.0;20.04.83;77.7;17.06.83;88.0;----------;.0
01.10.83;274;1984;222;26.09.83;WW;26.09.83;RM;240.0;----------;.0;12.04.84;49.9;----------;.0
16.08.84;229;1985;207;11.08.84;WRA;10.08.84;RM;240.0;----------;.0;01.03.85;69.2;06.04.85;52.3
01.10.85;274;1986;215;27.07.85;WW;--------;---;.0;----------;.0;08.04.86;62.8;----------;.0
08.08.86;220;1987;41;05.08.86;WRC;04.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;226;15.02.87;SG;--------;---;.0;15.04.87;72.6;----------;.0;----------;.0
19.08.87;231;1988;41;15.08.87;WRC;15.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.88;110;1988;269;15.02.88;SM;--------;---;.0;19.04.88;79.1;16.06.88;90.9;----------;.0
01.10.88;275;1989;225;26.09.88;WW;26.09.88;RM;240.0;----------;.0;16.03.89;50.5;13.05.89;5.4
18.08.89;230;1990;203;14.08.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;66.8;08.03.90;33.4
02.10.90;275;1991;218;24.07.90;WW;--------;---;.0;02.10.90;6.4;24.03.91;60.2;27.05.91;24.5
15.04.92;106;1992;210;08.08.91;SG;--------;---;.0;15.04.92;70.7;----------;.0;----------;.0
23.04.93;113;1993;268;30.07.92;SM;--------;---;.0;23.04.93;78.6;06.06.93;93.3;----------;.0
01.10.93;274;1994;199;26.09.93;WW;--------;---;.0;01.10.93;34.8;10.03.94;63.0;10.05.94;45.5
16.08.94;228;1995;199;19.07.94;WRA;--------;---;.0;16.08.94;2.4;01.03.95;48.1;07.02.95;66.8
03.10.95;276;1996;214;19.07.95;WW;--------;---;.0;03.10.95;26.5;19.04.96;65.3;20.05.96;23.0
15.04.97;105;1997;221;02.08.96;SG;--------;---;.0;15.04.97;76.2;----------;.0;----------;.0
25.04.98;115;1998;268;11.08.97;SM;--------;---;.0;25.04.98;87.1;15.06.98;96.1;----------;.0
03.10.98;276;1999;207;26.09.98;WW;--------;---;.0;03.10.98;35.3;30.03.99;67.3;14.05.99;40.6
22.08.99;234;2000;179;27.07.99;WRA;--------;---;.0;22.08.99;32.4;29.02.00;67.5;10.03.00;52.7
12.10.00;286;2001;210;28.06.00;WW;--------;---;.0;12.10.00;35.1;25.03.01;68.0;14.05.01;38.4
16.03.02;75;2002;204;30.07.01;SG;--------;---;.0;16.03.02;80.2;----------;.0;----------;.0
06.05.03;126;2003;268;24.07.02;SM;--------;---;.0;06.05.03;90.4;13.06.03;89.1;----------;.0
01.10.03;274;2004;215;26.09.03;WW;--------;---;.0;01.10.03;36.3;03.04.04;67.5;19.05.04;24.9
18.08.04;231;2005;195;03.08.04;WRA;--------;---;.0;18.08.04;33.6;01.03.05;69.2;30.03.05;63.5
06.10.05;279;2006;201;15.07.05;WW;--------;---;.0;06.10.05;33.8;18.04.06;67.9;17.05.06;22.5
08.04.07;98;2007;207;21.07.06;SG;--------;---;.0;08.04.07;78.3;----------;.0;----------;.0
05.05.08;126;2008;269;27.07.07;SM;--------;---;.0;05.05.08;93.5;20.06.08;90.6;----------;.0
08.10.08;282;2009;203;26.09.08;WW;--------;---;.0;08.10.08;35.6;05.04.09;67.1;09.05.09;23.9
16.08.09;228;2010;190;24.07.09;WRA;--------;---;.0;16.08.09;34.6;01.03.10;68.4;22.03.10;50.2
03.10.10;276;2011;205;10.07.10;WW;--------;---;.0;03.10.10;33.0;22.03.11;67.9;13.05.11;45.2
08.04.12;99;2012;199;25.07.11;SG;--------;---;.0;08.04.12;85.0;----------;.0;----------;.0
13.04.13;103;2013;268;18.07.12;SM;--------;---;.0;13.04.13;94.8;15.06.13;91.4;----------;.0
03.10.13;276;2014;195;26.09.13;WW;--------;---;.0;03.10.13;36.3;17.03.14;68.7;08.05.14;60.2
16.08.14;228;2015;191;15.07.14;WRA;--------;---;.0;16.08.14;34.0;01.03.15;65.8;22.01.15;67.1
01.10.15;274;2016;193;12.07.15;WW;--------;---;.0;01.10.15;34.9;20.03.16;67.9;29.04.16;61.6
12.03.17;71;2017;188;12.07.16;SG;--------;---;.0;12.03.17;84.8;----------;.0;----------;.0
11.04.18;101;2018;268;09.07.17;SM;--------;---;.0;11.04.18;94.7;18.06.18;96.5;----------;.0
01.10.18;274;2019;186;26.09.18;WW;--------;---;.0;01.10.18;37.2;25.03.19;67.9;03.05.19;55.6
17.08.19;229;2020;181;06.07.19;WRA;--------;---;.0;17.08.19;35.0;29.02.20;52.5;19.02.20;67.0
01.10.20;275;2021;188;30.06.20;WW;--------;---;.0;01.10.20;35.9;23.02.21;68.4;03.05.21;62.4
29.03.22;88;2022;189;09.07.21;SG;--------;---;.0;29.03.22;84.6;----------;.0;----------;.0
05.04.23;95;2023;268;09.07.22;SM;--------;---;.0;05.04.23;92.5;30.05.23;92.6;----------;.0
01.10.23;274;2024;195;26.09.23;WW;--------;---;.0;01.10.23;36.5;18.03.24;68.4;02.05.24;64.5
30.08.24;243;2025;180;15.07.24;WRA;--------;---;.0;30.08.24;35.0;01.03.25;56.2;01.02.25;66.8
01.10.25;274;2026;193;30.06.25;WW;--------;---;.0;01.10.25;35.1;17.03.26;68.3;07.05.26;62.0
15.04.27;105;2027;192;13.07.26;SG;--------;---;.0;15.04.27;86.2;----------;.0;----------;.0
20.04.28;111;2028;256;12.07.27;SM;--------;---;.0;20.04.28;96.0;23.05.28;93.1;----------;.0
01.10.28;275;2029;194;13.09.28;WW;--------;---;.0;01.10.28;34.9;25.03.29;68.2;06.05.29;64.0
22.08.29;234;2030;171;15.07.29;WRA;--------;---;.0;22.08.29;37.4;01.03.30;64.5;20.01.30;67.1
03.10.30;276;2031;190;21.06.30;WW;--------;---;.0;03.10.30;36.3;03.03.31;68.4;26.04.31;64.1
15.04.32;106;2032;201;10.07.31;SG;--------;---;.0;15.04.32;84.2;----------;.0;----------;.0
18.04.33;108;2033;268;21.07.32;SM;--------;---;.0;18.04.33;96.3;28.05.33;95.2;----------;.0
01.10.33;274;2034;192;26.09.33;WW;--------;---;.0;01.10.33;36.6;20.03.34;68.4;09.05.34;64.4
22.08.34;234;2035;164;12.07.34;WRA;--------;---;.0;22.08.34;37.0;01.03.35;28.2;24.02.35;67.0
04.10.35;277;2036;186;15.06.35;WW;--------;---;.0;04.10.35;36.4;20.03.36;68.3;06.05.36;58.2
02.04.37;92;2037;194;06.07.36;SG;--------;---;.0;02.04.37;82.2;----------;.0;----------;.0
06.04.38;96;2038;246;15.07.37;SM;--------;---;.0;06.04.38;93.2;30.05.38;91.8;----------;.0
11.10.38;284;2039;180;04.09.38;WW;--------;---;.0;11.10.38;35.5;11.03.39;68.1;24.04.39;62.6
20.08.39;232;2040;176;30.06.39;WRA;--------;---;.0;20.08.39;35.9;29.02.40;67.7;03.03.40;26.0
01.10.40;275;2041;180;25.06.40;WW;--------;---;.0;01.10.40;35.0;13.03.41;68.2;24.04.41;62.8
06.04.42;96;2042;186;30.06.41;SG;--------;---;.0;06.04.42;84.9;----------;.0;----------;.0
12.04.43;102;2043;254;06.07.42;SM;--------;---;.0;12.04.43;94.1;01.06.43;93.1;----------;.0
02.10.43;275;2044;195;13.09.43;WW;--------;---;.0;02.10.43;34.6;21.03.44;68.3;10.05.44;64.6
23.08.44;236;2045;173;15.07.44;WRA;--------;---;.0;23.08.44;36.4;01.03.45;67.6;05.03.45;25.8
05.10.45;278;2046;183;24.06.45;WW;--------;---;.0;05.10.45;34.9;19.03.46;68.4;06.05.46;63.8
15.04.47;105;2047;194;03.07.46;SG;--------;---;.0;15.04.47;84.6;----------;.0;----------;.0
27.04.48;118;2048;254;15.07.47;SM;--------;---;.0;27.04.48;96.0;08.06.48;94.4;----------;.0
02.10.48;276;2049;199;11.09.48;WW;--------;---;.0;02.10.48;35.8;15.03.49;68.4;02.05.49;64.2
16.08.49;228;2050;179;19.07.49;WRA;--------;---;.0;16.08.49;36.2;01.03.50;65.7;04.02.50;67.0
01.10.50;274;2051;207;30.06.50;WW;--------;---;.0;01.10.50;35.0;16.03.51;68.4;01.05.51;62.5
11.04.52;102;2052;190;27.07.51;SG;--------;---;.0;11.04.52;82.9;----------;.0;----------;.0
06.04.53;96;2053;261;09.07.52;SM;--------;---;.0;06.04.53;95.0;31.05.53;92.5;----------;.0
03.10.53;276;2054;185;19.09.53;WW;--------;---;.0;03.10.53;35.7;22.03.54;68.4;05.05.54;65.3
02.09.54;245;2055;166;06.07.54;WRA;--------;---;.0;02.09.54;36.7;01.03.55;52.0;31.01.55;67.0
05.10.55;278;2056;189;16.06.55;WW;--------;---;.0;05.10.55;35.8;13.03.56;68.5;23.04.56;65.4
08.04.57;98;2057;183;09.07.56;SG;--------;---;.0;08.04.57;84.1;----------;.0;----------;.0
07.04.58;97;2058;263;03.07.57;SM;--------;---;.0;07.04.58;95.1;02.06.58;96.4;----------;.0
01.10.58;274;2059;187;22.09.58;WW;--------;---;.0;01.10.58;36.3;14.03.59;68.6;27.04.59;65.0
18.08.59;230;2060;168;07.07.59;WRA;--------;---;.0;18.08.59;36.0;29.02.60;39.9;28.02.60;67.7
05.10.60;279;2061;194;18.06.60;WW;--------;---;.0;05.10.60;36.6;22.03.61;68.4;01.05.61;65.0
07.04.62;97;2062;187;15.07.61;SG;--------;---;.0;07.04.62;82.6;----------;.0;----------;.0
11.04.63;101;2063;263;07.07.62;SM;--------;---;.0;11.04.63;96.1;05.06.63;92.8;----------;.0
05.10.63;278;2064;188;22.09.63;WW;--------;---;.0;05.10.63;34.1;16.03.64;68.4;05.05.64;63.6
05.09.64;249;2065;174;07.07.64;WRA;--------;---;.0;05.09.64;35.7;01.03.65;45.3;07.02.65;66.6
06.10.65;279;2066;192;24.06.65;WW;--------;---;.0;06.10.65;36.1;26.03.66;68.4;06.05.66;65.7
22.02.67;53;2067;197;12.07.66;SG;--------;---;.0;22.02.67;84.6;----------;.0;----------;.0
11.04.68;102;2068;257;18.07.67;SM;--------;---;.0;11.04.68;93.6;26.05.68;96.8;----------;.0
04.10.68;278;2069;187;14.09.68;WW;--------;---;.0;04.10.68;35.2;11.03.69;68.6;24.04.69;63.0
28.08.69;240;2070;155;07.07.69;WRA;--------;---;.0;28.08.69;34.1;01.03.70;44.2;20.02.70;67.4
07.10.70;280;2071;187;15.06.70;WW;--------;---;.0;07.10.70;36.3;11.03.71;68.4;02.05.71;63.3
01.04.72;92;2072;184;07.07.71;SG;--------;---;.0;01.04.72;85.7;----------;.0;----------;.0
25.04.73;115;2073;268;03.07.72;SM;--------;---;.0;25.04.73;95.5;07.06.73;93.5;----------;.0
04.10.73;277;2074;174;26.09.73;WW;--------;---;.0;04.10.73;37.2;28.02.74;68.4;20.04.74;62.6
02.09.74;245;2075;164;24.06.74;WRA;--------;---;.0;02.09.74;35.0;01.03.75;36.5;22.02.75;67.0
01.10.75;274;2076;186;15.06.75;WW;--------;---;.0;01.10.75;36.4;20.03.76;68.4;03.05.76;65.7
17.03.77;76;2077;196;06.07.76;SG;--------;---;.0;17.03.77;83.0;----------;.0;----------;.0
07.04.78;97;2078;263;16.07.77;SM;--------;---;.0;07.04.78;96.1;29.05.78;92.6;----------;.0
07.10.78;280;2079;183;22.09.78;WW;--------;---;.0;07.10.78;34.9;21.03.79;68.0;02.05.79;55.7
28.08.79;240;2080;163;03.07.79;WRA;--------;---;.0;28.08.79;37.2;29.02.80;44.2;13.02.80;67.0
