sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.08.06;229;2007;174;21.07.06;WRA;--------;---;.0;17.08.06;35.0;01.03.07;60.8;02.02.07;66.8
01.10.07;274;2008;207;24.06.07;WW;--------;---;.0;01.10.07;35.1;16.03.08;66.4;14.05.08;37.6
04.04.09;94;2009;211;27.07.08;SG;--------;---;.0;04.04.09;82.7;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.9;24.06.10;97.0;----------;.0
03.10.10;276;2011;200;26.09.10;WW;--------;---;.0;03.10.10;36.5;13.03.11;67.8;04.05.11;51.2
24.08.11;236;2012;180;21.07.11;WRA;--------;---;.0;24.08.11;34.7;29.02.12;68.5;17.03.12;63.1
01.10.12;275;2013;191;30.06.12;WW;--------;---;.0;01.10.12;34.7;27.03.13;68.1;09.05.13;59.5
31.03.14;90;2014;193;12.07.13;SG;--------;---;.0;31.03.14;83.3;----------;.0;----------;.0
21.04.15;111;2015;258;13.07.14;SM;--------;---;.0;21.04.15;94.1;06.06.15;92.7;----------;.0
04.10.15;277;2016;193;16.09.15;WW;--------;---;.0;04.10.15;34.3;22.03.16;68.4;08.05.16;61.6
16.08.16;229;2017;180;12.07.16;WRA;--------;---;.0;16.08.16;33.4;01.03.17;68.5;20.03.17;56.9
01.10.17;274;2018;190;30.06.17;WW;--------;---;.0;01.10.17;35.5;28.02.18;68.2;06.05.18;59.2
15.04.19;105;2019;200;10.07.18;SG;--------;---;.0;15.04.19;84.1;----------;.0;----------;.0
13.04.20;104;2020;269;21.07.19;SM;--------;---;.0;13.04.20;94.6;26.05.20;94.9;----------;.0
05.10.20;279;2021;191;26.09.20;WW;--------;---;.0;05.10.20;36.3;21.03.21;68.4;01.05.21;61.7
21.08.21;233;2022;175;12.07.21;WRA;--------;---;.0;21.08.21;35.1;01.03.22;68.5;19.03.22;64.6
07.10.22;280;2023;188;25.06.22;WW;--------;---;.0;07.10.22;36.4;03.03.23;68.1;04.05.23;56.1
07.04.24;98;2024;182;09.07.23;SG;--------;---;.0;07.04.24;85.4;----------;.0;----------;.0
11.04.25;101;2025;268;01.07.24;SM;--------;---;.0;11.04.25;95.7;04.06.25;95.7;----------;.0
04.10.25;277;2026;198;26.09.25;WW;--------;---;.0;04.10.25;36.0;19.03.26;67.7;01.05.26;55.3
17.08.26;229;2027;168;18.07.26;WRA;--------;---;.0;17.08.26;34.3;01.03.27;42.5;21.02.27;67.1
01.10.27;274;2028;174;18.06.27;WW;--------;---;.0;01.10.27;35.5;20.03.28;68.4;29.04.28;62.4
15.04.29;105;2029;196;24.06.28;SG;--------;---;.0;15.04.29;85.3;----------;.0;----------;.0
13.04.30;103;2030;263;16.07.29;SM;--------;---;.0;13.04.30;93.6;30.05.30;93.3;----------;.0
01.10.30;274;2031;189;22.09.30;WW;--------;---;.0;01.10.30;36.1;15.03.31;68.4;06.05.31;64.3
18.08.31;230;2032;173;09.07.31;WRA;--------;---;.0;18.08.31;33.7;29.02.32;67.7;03.03.32;25.7
15.10.32;289;2033;183;22.06.32;WW;--------;---;.0;15.10.32;35.9;15.03.33;68.0;29.04.33;53.9
18.03.34;77;2034;196;03.07.33;SG;--------;---;.0;18.03.34;83.2;----------;.0;----------;.0
19.04.35;109;2035;264;16.07.34;SM;--------;---;.0;19.04.35;95.4;28.05.35;90.3;----------;.0
06.10.35;279;2036;188;22.09.35;WW;--------;---;.0;06.10.35;35.6;11.03.36;68.5;30.04.36;53.4
16.08.36;229;2037;167;07.07.36;WRA;--------;---;.0;16.08.36;35.4;01.03.37;32.5;23.02.37;67.1
01.10.37;274;2038;182;18.06.37;WW;--------;---;.0;01.10.37;32.1;08.03.38;68.4;29.04.38;63.6
03.04.39;93;2039;187;03.07.38;SG;--------;---;.0;03.04.39;86.3;----------;.0;----------;.0
05.04.40;96;2040;266;07.07.39;SM;--------;---;.0;05.04.40;97.1;02.06.40;94.5;----------;.0
01.10.40;275;2041;183;23.09.40;WW;--------;---;.0;01.10.40;36.3;27.03.41;68.4;01.05.41;65.4
19.08.41;231;2042;165;03.07.41;WRA;--------;---;.0;19.08.41;35.8;01.03.42;30.0;27.02.42;67.0
04.10.42;277;2043;189;15.06.42;WW;--------;---;.0;04.10.42;36.0;11.03.43;68.3;22.04.43;59.7
15.04.44;106;2044;197;09.07.43;SG;--------;---;.0;15.04.44;85.1;----------;.0;----------;.0
12.04.45;102;2045;268;16.07.44;SM;--------;---;.0;12.04.45;95.2;07.06.45;95.2;----------;.0
02.10.45;275;2046;197;26.09.45;WW;--------;---;.0;02.10.45;37.0;21.03.46;68.7;26.04.46;65.3
31.08.46;243;2047;157;18.07.46;WRA;--------;---;.0;31.08.46;35.3;01.03.47;68.9;09.03.47;42.0
01.10.47;274;2048;192;15.06.47;WW;--------;---;.0;01.10.47;35.9;04.03.48;68.5;26.04.48;62.1
28.03.49;87;2049;194;12.07.48;SG;--------;---;.0;28.03.49;83.4;----------;.0;----------;.0
27.04.50;117;2050;267;15.07.49;SM;--------;---;.0;27.04.50;95.6;06.06.50;93.7;----------;.0
06.10.50;279;2051;185;25.09.50;WW;--------;---;.0;06.10.50;36.0;18.03.51;68.2;03.05.51;64.1
16.08.51;228;2052;164;06.07.51;WRA;--------;---;.0;16.08.51;36.0;29.02.52;47.4;20.02.52;66.4
01.10.52;275;2053;181;15.06.52;WW;--------;---;.0;01.10.52;36.5;09.03.53;68.4;23.04.53;63.7
12.04.54;102;2054;192;01.07.53;SG;--------;---;.0;12.04.54;84.3;----------;.0;----------;.0
05.04.55;95;2055;256;12.07.54;SM;--------;---;.0;05.04.55;96.1;23.05.55;93.6;----------;.0
11.10.55;284;2056;181;14.09.55;WW;--------;---;.0;11.10.55;34.8;08.03.56;67.9;26.04.56;62.6
10.09.56;254;2057;163;30.06.56;WRA;--------;---;.0;10.09.56;36.1;01.03.57;40.1;14.02.57;66.8
02.10.57;275;2058;185;15.06.57;WW;--------;---;.0;02.10.57;36.3;23.02.58;68.5;30.04.58;59.8
15.04.59;105;2059;196;06.07.58;SG;--------;---;.0;15.04.59;84.0;----------;.0;----------;.0
09.04.60;100;2060;237;16.07.59;SM;--------;---;.0;09.04.60;96.2;15.05.60;93.4;----------;.0
09.10.60;283;2061;177;26.08.60;WW;--------;---;.0;09.10.60;35.8;06.03.61;68.1;23.04.61;61.2
19.08.61;231;2062;164;27.06.61;WRA;--------;---;.0;19.08.61;35.5;01.03.62;41.9;21.02.62;67.0
05.10.62;278;2063;186;15.06.62;WW;--------;---;.0;05.10.62;34.4;03.03.63;68.0;29.04.63;58.4
15.04.64;106;2064;194;06.07.63;SG;--------;---;.0;15.04.64;85.4;----------;.0;----------;.0
01.05.65;121;2065;261;13.07.64;SM;--------;---;.0;01.05.65;95.7;06.06.65;96.7;----------;.0
01.10.65;274;2066;188;19.09.65;WW;--------;---;.0;01.10.65;34.9;15.03.66;68.3;01.05.66;59.7
29.08.66;241;2067;168;09.07.66;WRA;--------;---;.0;29.08.66;35.6;01.03.67;42.4;21.02.67;67.0
01.10.67;274;2068;180;18.06.67;WW;--------;---;.0;01.10.67;35.9;14.03.68;68.4;28.04.68;65.5
20.03.69;79;2069;182;30.06.68;SG;--------;---;.0;20.03.69;85.8;----------;.0;----------;.0
10.04.70;100;2070;258;03.07.69;SM;--------;---;.0;10.04.70;94.8;01.06.70;96.8;----------;.0
04.10.70;277;2071;190;16.09.70;WW;--------;---;.0;04.10.70;36.5;17.03.71;68.4;27.04.71;64.0
07.09.71;250;2072;173;10.07.71;WRA;--------;---;.0;07.09.71;36.4;29.02.72;67.1;01.03.72;40.5
01.10.72;275;2073;206;22.06.72;WW;--------;---;.0;01.10.72;36.9;09.03.73;68.4;02.05.73;57.9
21.03.74;80;2074;186;27.07.73;SG;--------;---;.0;21.03.74;82.5;----------;.0;----------;.0
06.04.75;96;2075;257;06.07.74;SM;--------;---;.0;06.04.75;94.8;31.05.75;92.0;----------;.0
01.10.75;274;2076;184;16.09.75;WW;--------;---;.0;01.10.75;34.8;03.03.76;68.3;28.04.76;51.5
20.08.76;233;2077;165;03.07.76;WRA;--------;---;.0;20.08.76;35.9;01.03.77;48.0;20.02.77;67.1
15.10.77;288;2078;184;15.06.77;WW;--------;---;.0;15.10.77;36.3;21.03.78;68.0;02.05.78;60.0
28.03.79;87;2079;190;04.07.78;SG;--------;---;.0;28.03.79;83.5;----------;.0;----------;.0
07.04.80;98;2080;263;10.07.79;SM;--------;---;.0;07.04.80;95.8;27.05.80;89.4;----------;.0
