sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.74;235;1975;208;08.08.74;WRA;07.08.74;RM;240.0;----------;.0;01.03.75;67.3;04.03.75;20.1
01.10.75;274;1976;212;28.07.75;WW;--------;---;.0;01.10.75;.4;02.04.76;49.5;----------;.0
08.08.76;221;1977;41;31.07.76;WRC;31.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;1977;229;15.02.77;SG;--------;---;.0;15.04.77;70.5;----------;.0;----------;.0
19.08.77;231;1978;41;18.08.77;WRC;18.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.78;116;1978;268;15.02.78;SM;--------;---;.0;26.04.78;66.9;01.07.78;94.8;----------;.0
09.10.78;282;1979;219;26.09.78;WW;26.09.78;RM;240.0;09.10.78;3.3;04.04.79;62.6;----------;.0
16.08.79;228;1980;218;08.08.79;WRA;08.08.79;RM;240.0;----------;.0;29.02.80;66.7;12.03.80;57.9
01.10.80;275;1981;212;06.08.80;WW;--------;---;.0;01.10.80;.6;26.03.81;61.1;15.05.81;7.3
06.08.81;218;1982;41;02.08.81;WRC;01.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;211;15.02.82;SG;--------;---;.0;05.04.82;66.9;----------;.0;----------;.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.83;110;1983;268;15.02.83;SM;--------;---;.0;20.04.83;77.7;17.06.83;88.0;----------;.0
01.10.83;274;1984;222;26.09.83;WW;26.09.83;RM;240.0;----------;.0;12.04.84;49.9;----------;.0
16.08.84;229;1985;207;11.08.84;WRA;10.08.84;RM;240.0;----------;.0;01.03.85;69.2;06.04.85;52.3
01.10.85;274;1986;215;27.07.85;WW;--------;---;.0;----------;.0;08.04.86;62.8;----------;.0
08.08.86;220;1987;41;05.08.86;WRC;04.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;226;15.02.87;SG;--------;---;.0;15.04.87;72.6;----------;.0;----------;.0
19.08.87;231;1988;41;15.08.87;WRC;15.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.88;110;1988;269;15.02.88;SM;--------;---;.0;19.04.88;79.1;16.06.88;90.9;----------;.0
01.10.88;275;1989;225;26.09.88;WW;26.09.88;RM;240.0;----------;.0;16.03.89;50.5;13.05.89;5.4
18.08.89;230;1990;203;14.08.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;66.8;08.03.90;33.4
02.10.90;275;1991;218;24.07.90;WW;--------;---;.0;02.10.90;6.4;24.03.91;60.2;27.05.91;24.5
15.04.92;106;1992;210;08.08.91;SG;--------;---;.0;15.04.92;70.7;----------;.0;----------;.0
23.04.93;113;1993;268;30.07.92;SM;--------;---;.0;23.04.93;78.6;06.06.93;93.3;----------;.0
01.10.93;274;1994;199;26.09.93;WW;--------;---;.0;01.10.93;34.8;10.03.94;63.0;10.05.94;45.5
16.08.94;228;1995;199;19.07.94;WRA;--------;---;.0;16.08.94;2.4;01.03.95;48.1;07.02.95;66.8
03.10.95;276;1996;214;19.07.95;WW;--------;---;.0;03.10.95;26.5;19.04.96;65.3;20.05.96;23.0
15.04.97;105;1997;221;02.08.96;SG;--------;---;.0;15.04.97;76.2;----------;.0;----------;.0
25.04.98;115;1998;268;11.08.97;SM;--------;---;.0;25.04.98;87.1;15.06.98;96.1;----------;.0
03.10.98;276;1999;207;26.09.98;WW;--------;---;.0;03.10.98;35.3;30.03.99;67.3;14.05.99;40.6
22.08.99;234;2000;179;27.07.99;WRA;--------;---;.0;22.08.99;32.4;29.02.00;67.5;10.03.00;52.7
12.10.00;286;2001;210;28.06.00;WW;--------;---;.0;12.10.00;35.1;25.03.01;68.0;14.05.01;38.4
16.03.02;75;2002;204;30.07.01;SG;--------;---;.0;16.03.02;80.2;----------;.0;----------;.0
06.05.03;126;2003;268;24.07.02;SM;--------;---;.0;06.05.03;90.4;13.06.03;89.1;----------;.0
01.10.03;274;2004;215;26.09.03;WW;--------;---;.0;01.10.03;36.3;03.04.04;67.5;19.05.04;24.9
18.08.04;231;2005;195;03.08.04;WRA;--------;---;.0;18.08.04;33.6;01.03.05;69.2;30.03.05;63.5
06.10.05;279;2006;201;15.07.05;WW;--------;---;.0;06.10.05;33.8;18.04.06;67.9;17.05.06;22.5
08.04.07;98;2007;207;21.07.06;SG;--------;---;.0;08.04.07;78.3;----------;.0;----------;.0
05.05.08;126;2008;269;27.07.07;SM;--------;---;.0;05.05.08;93.5;20.06.08;90.6;----------;.0
08.10.08;282;2009;203;26.09.08;WW;--------;---;.0;08.10.08;35.6;05.04.09;67.1;09.05.09;23.9
16.08.09;228;2010;190;24.07.09;WRA;--------;---;.0;16.08.09;34.6;01.03.10;68.4;22.03.10;50.2
03.10.10;276;2011;210;10.07.10;WW;--------;---;.0;03.10.10;33.0;26.03.11;67.8;07.05.11;41.9
06.04.12;97;2012;196;30.07.11;SG;--------;---;.0;06.04.12;84.0;----------;.0;----------;.0
14.04.13;104;2013;268;15.07.12;SM;--------;---;.0;14.04.13;91.9;05.06.13;91.7;----------;.0
04.10.13;277;2014;196;26.09.13;WW;--------;---;.0;04.10.13;36.3;16.03.14;68.2;08.05.14;61.9
19.08.14;231;2015;165;16.07.14;WRA;--------;---;.0;19.08.14;34.2;01.03.15;64.6;14.02.15;67.0
04.10.15;277;2016;189;15.06.15;WW;--------;---;.0;04.10.15;35.1;22.03.16;68.2;02.05.16;57.6
14.04.17;104;2017;200;09.07.16;SG;--------;---;.0;14.04.17;83.6;----------;.0;----------;.0
08.04.18;98;2018;253;21.07.17;SM;--------;---;.0;08.04.18;95.2;28.05.18;91.3;----------;.0
02.10.18;275;2019;189;11.09.18;WW;--------;---;.0;02.10.18;35.3;13.03.19;68.3;28.04.19;61.2
21.08.19;233;2020;171;09.07.19;WRA;--------;---;.0;21.08.19;35.4;29.02.20;69.2;21.03.20;61.8
10.10.20;284;2021;199;21.06.20;WW;--------;---;.0;10.10.20;36.7;22.03.21;68.6;08.05.21;54.7
15.04.22;105;2022;214;19.07.21;SG;--------;---;.0;15.04.22;85.7;----------;.0;----------;.0
01.05.23;121;2023;268;03.08.22;SM;--------;---;.0;01.05.23;95.7;19.06.23;93.3;----------;.0
02.10.23;275;2024;184;26.09.23;WW;--------;---;.0;02.10.23;35.7;16.03.24;68.5;04.05.24;64.3
26.08.24;239;2025;170;03.07.24;WRA;--------;---;.0;26.08.24;33.9;01.03.25;36.6;22.02.25;67.3
04.10.25;277;2026;193;21.06.25;WW;--------;---;.0;04.10.25;35.5;16.03.26;68.4;12.05.26;64.5
15.04.27;105;2027;194;13.07.26;SG;--------;---;.0;15.04.27;87.0;----------;.0;----------;.0
08.04.28;99;2028;258;15.07.27;SM;--------;---;.0;08.04.28;94.6;02.06.28;92.3;----------;.0
01.10.28;275;2029;191;16.09.28;WW;--------;---;.0;01.10.28;34.4;12.03.29;68.4;04.05.29;64.6
17.08.29;229;2030;172;12.07.29;WRA;--------;---;.0;17.08.29;33.9;01.03.30;28.9;24.02.30;67.0
02.10.30;275;2031;200;22.06.30;WW;--------;---;.0;02.10.30;35.7;29.03.31;68.3;09.05.31;63.4
27.03.32;87;2032;203;21.07.31;SG;--------;---;.0;27.03.32;85.5;----------;.0;----------;.0
19.04.33;109;2033;268;22.07.32;SM;--------;---;.0;19.04.33;94.8;09.06.33;92.8;----------;.0
01.10.33;274;2034;196;26.09.33;WW;--------;---;.0;01.10.33;36.6;18.03.34;68.4;30.04.34;62.7
21.08.34;233;2035;168;16.07.34;WRA;--------;---;.0;21.08.34;35.3;01.03.35;65.7;12.02.35;66.9
09.10.35;282;2036;203;18.06.35;WW;--------;---;.0;09.10.35;35.4;21.03.36;68.3;18.05.36;60.5
15.04.37;105;2037;194;22.07.36;SG;--------;---;.0;15.04.37;86.6;----------;.0;----------;.0
05.04.38;95;2038;258;15.07.37;SM;--------;---;.0;05.04.38;96.2;02.06.38;95.0;----------;.0
04.10.38;277;2039;193;16.09.38;WW;--------;---;.0;04.10.38;35.1;15.03.39;68.4;03.05.39;63.2
19.08.39;231;2040;162;13.07.39;WRA;--------;---;.0;19.08.39;34.2;29.02.40;36.7;22.02.40;67.0
01.10.40;275;2041;202;15.06.40;WW;--------;---;.0;01.10.40;36.0;30.03.41;68.4;04.05.41;65.4
15.04.42;105;2042;188;22.07.41;SG;--------;---;.0;15.04.42;84.9;----------;.0;----------;.0
14.04.43;104;2043;264;09.07.42;SM;--------;---;.0;14.04.43;95.3;08.06.43;96.9;----------;.0
02.10.43;275;2044;180;22.09.43;WW;--------;---;.0;02.10.43;35.7;14.03.44;68.4;29.04.44;61.9
07.09.44;251;2045;180;30.06.44;WRA;--------;---;.0;07.09.44;36.7;01.03.45;68.5;05.04.45;56.5
14.10.45;287;2046;178;30.06.45;WW;--------;---;.0;14.10.45;35.6;08.03.46;68.4;22.04.46;65.4
15.04.47;105;2047;194;28.06.46;SG;--------;---;.0;15.04.47;83.5;----------;.0;----------;.0
12.04.48;103;2048;257;15.07.47;SM;--------;---;.0;12.04.48;95.9;26.05.48;94.1;----------;.0
08.10.48;282;2049;198;14.09.48;WW;--------;---;.0;08.10.48;34.5;15.03.49;67.9;04.05.49;63.3
21.08.49;233;2050;164;18.07.49;WRA;--------;---;.0;21.08.49;36.7;01.03.50;66.4;31.01.50;67.2
04.10.50;277;2051;190;15.06.50;WW;--------;---;.0;04.10.50;35.4;20.03.51;68.5;04.05.51;62.2
07.04.52;98;2052;185;10.07.51;SG;--------;---;.0;07.04.52;83.1;----------;.0;----------;.0
05.04.53;95;2053;256;04.07.52;SM;--------;---;.0;05.04.53;96.1;22.05.53;94.4;----------;.0
01.10.53;274;2054;186;14.09.53;WW;--------;---;.0;01.10.53;34.9;08.03.54;68.5;02.05.54;64.2
24.08.54;236;2055;161;06.07.54;WRA;--------;---;.0;24.08.54;36.0;01.03.55;67.6;05.03.55;25.8
01.10.55;274;2056;176;15.06.55;WW;--------;---;.0;01.10.55;35.2;24.02.56;68.4;23.04.56;64.8
15.04.57;105;2057;223;25.06.56;SG;--------;---;.0;15.04.57;85.3;----------;.0;----------;.0
11.04.58;101;2058;252;12.08.57;SM;--------;---;.0;11.04.58;95.8;04.06.58;94.5;----------;.0
01.10.58;274;2059;180;10.09.58;WW;--------;---;.0;01.10.58;30.8;11.03.59;68.3;29.04.59;63.7
02.09.59;245;2060;188;30.06.59;WRA;--------;---;.0;02.09.59;35.6;29.02.60;52.6;14.02.60;67.0
01.10.60;275;2061;180;07.07.60;WW;--------;---;.0;01.10.60;34.1;15.03.61;68.4;30.04.61;64.2
26.03.62;85;2062;187;30.06.61;SG;--------;---;.0;26.03.62;84.4;----------;.0;----------;.0
20.04.63;110;2063;251;07.07.62;SM;--------;---;.0;20.04.63;94.2;02.06.63;90.4;----------;.0
02.10.63;275;2064;181;10.09.63;WW;--------;---;.0;02.10.63;34.6;13.03.64;68.4;02.05.64;57.7
16.08.64;229;2065;177;30.06.64;WRA;--------;---;.0;16.08.64;35.9;01.03.65;30.1;27.02.65;67.1
03.10.65;276;2066;185;27.06.65;WW;--------;---;.0;03.10.65;36.1;18.03.66;68.4;30.04.66;64.8
15.04.67;105;2067;200;06.07.66;SG;--------;---;.0;15.04.67;85.7;----------;.0;----------;.0
05.04.68;96;2068;269;21.07.67;SM;--------;---;.0;05.04.68;93.8;29.05.68;96.3;----------;.0
10.10.68;284;2069;189;26.09.68;WW;--------;---;.0;10.10.68;36.2;08.03.69;68.1;10.05.69;50.1
17.08.69;229;2070;164;09.07.69;WRA;--------;---;.0;17.08.69;36.8;01.03.70;67.6;04.03.70;26.4
03.10.70;276;2071;184;15.06.70;WW;--------;---;.0;03.10.70;36.7;26.03.71;68.4;07.05.71;64.9
14.04.72;105;2072;193;04.07.71;SG;--------;---;.0;14.04.72;83.5;----------;.0;----------;.0
09.04.73;99;2073;244;12.07.72;SM;--------;---;.0;09.04.73;96.6;27.05.73;94.3;----------;.0
01.10.73;274;2074;190;02.09.73;WW;--------;---;.0;01.10.73;34.8;04.03.74;68.2;29.04.74;58.7
22.08.74;234;2075;176;10.07.74;WRA;--------;---;.0;22.08.74;36.0;01.03.75;44.4;03.02.75;67.1
04.10.75;277;2076;175;27.06.75;WW;--------;---;.0;04.10.75;35.8;19.03.76;68.4;26.04.76;64.9
15.04.77;105;2077;190;24.06.76;SG;--------;---;.0;15.04.77;85.0;----------;.0;----------;.0
18.04.78;108;2078;259;10.07.77;SM;--------;---;.0;18.04.78;94.4;23.05.78;90.9;----------;.0
09.10.78;282;2079;182;17.09.78;WW;--------;---;.0;09.10.78;35.1;16.03.79;68.4;27.04.79;63.2
19.08.79;231;2080;167;03.07.79;WRA;--------;---;.0;19.08.79;36.5;29.02.80;67.8;02.03.80;29.7
