sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.6;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.1;20.06.01;96.9;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;36.0;16.03.02;67.6;12.05.02;53.0
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;68.5;13.03.03;58.3
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;01.10.03;15.2;03.04.04;67.7;19.05.04;28.6
03.04.05;93;2005;209;03.08.04;SG;--------;---;.0;03.04.05;81.9;----------;.0;----------;.0
06.05.06;126;2006;268;30.07.05;SM;--------;---;.0;06.05.06;95.3;25.06.06;91.2;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.3;04.03.07;67.9;04.05.07;64.2
23.08.07;235;2008;206;16.07.07;WRA;--------;---;.0;23.08.07;34.4;29.02.08;40.1;28.02.08;66.7
08.10.08;282;2009;203;25.07.08;WW;--------;---;.0;08.10.08;32.0;05.04.09;67.1;09.05.09;24.3
08.04.10;98;2010;201;24.07.09;SG;--------;---;.0;08.04.10;80.0;----------;.0;----------;.0
27.04.11;117;2011;268;21.07.10;SM;--------;---;.0;27.04.11;93.4;02.06.11;93.1;----------;.0
01.10.11;274;2012;182;26.09.11;WW;--------;---;.0;01.10.11;36.4;18.03.12;68.2;05.05.12;64.9
16.08.12;229;2013;175;01.07.12;WRA;--------;---;.0;16.08.12;35.1;01.03.13;67.7;08.03.13;36.7
01.10.13;274;2014;198;25.06.13;WW;--------;---;.0;01.10.13;35.8;13.03.14;68.5;03.05.14;65.4
10.04.15;100;2015;200;18.07.14;SG;--------;---;.0;10.04.15;85.0;----------;.0;----------;.0
17.04.16;108;2016;262;21.07.15;SM;--------;---;.0;17.04.16;94.2;06.06.16;95.6;----------;.0
01.10.16;275;2017;202;19.09.16;WW;--------;---;.0;01.10.16;34.6;25.03.17;68.2;14.05.17;55.4
18.08.17;230;2018;178;22.07.17;WRA;--------;---;.0;18.08.17;33.3;01.03.18;39.8;21.02.18;67.2
01.10.18;274;2019;186;28.06.18;WW;--------;---;.0;01.10.18;35.2;15.03.19;67.8;01.05.19;63.8
15.04.20;106;2020;199;06.07.19;SG;--------;---;.0;15.04.20;83.3;----------;.0;----------;.0
07.04.21;97;2021;268;18.07.20;SM;--------;---;.0;07.04.21;95.0;08.06.21;95.3;----------;.0
10.10.21;283;2022;188;26.09.21;WW;--------;---;.0;10.10.21;36.1;26.03.22;68.1;08.05.22;62.9
22.08.22;234;2023;177;09.07.22;WRA;--------;---;.0;22.08.22;36.1;01.03.23;67.8;14.03.23;47.7
13.10.23;286;2024;196;27.06.23;WW;--------;---;.0;13.10.23;36.6;18.03.24;67.7;02.05.24;53.1
15.04.25;105;2025;204;15.07.24;SG;--------;---;.0;15.04.25;84.4;----------;.0;----------;.0
12.04.26;102;2026;259;24.07.25;SM;--------;---;.0;12.04.26;94.3;31.05.26;87.4;----------;.0
09.10.26;282;2027;192;17.09.26;WW;--------;---;.0;09.10.26;35.7;23.03.27;68.1;02.05.27;51.4
24.08.27;236;2028;171;12.07.27;WRA;--------;---;.0;24.08.27;35.3;29.02.28;56.5;12.01.28;66.9
01.10.28;275;2029;197;21.06.28;WW;--------;---;.0;01.10.28;35.9;14.03.29;68.7;10.05.29;63.9
10.04.30;100;2030;191;18.07.29;SG;--------;---;.0;10.04.30;85.4;----------;.0;----------;.0
08.04.31;98;2031;261;12.07.30;SM;--------;---;.0;08.04.31;95.0;29.05.31;94.6;----------;.0
14.10.31;287;2032;205;19.09.31;WW;--------;---;.0;14.10.31;35.7;13.03.32;68.4;27.04.32;64.2
29.08.32;242;2033;170;24.07.32;WRA;--------;---;.0;29.08.32;36.3;01.03.33;42.7;21.02.33;67.0
03.10.33;276;2034;194;21.06.33;WW;--------;---;.0;03.10.33;35.4;16.03.34;68.3;05.05.34;58.3
31.03.35;90;2035;183;15.07.34;SG;--------;---;.0;31.03.35;85.7;----------;.0;----------;.0
17.04.36;108;2036;265;03.07.35;SM;--------;---;.0;17.04.36;95.3;01.06.36;95.0;----------;.0
08.10.36;282;2037;194;22.09.36;WW;--------;---;.0;08.10.36;34.9;12.03.37;67.3;02.05.37;54.0
20.08.37;232;2038;172;15.07.37;WRA;--------;---;.0;20.08.37;34.8;01.03.38;56.3;18.02.38;67.0
01.10.38;274;2039;195;22.06.38;WW;--------;---;.0;01.10.38;36.5;12.03.39;68.4;07.05.39;64.5
14.04.40;105;2040;194;15.07.39;SG;--------;---;.0;14.04.40;84.4;----------;.0;----------;.0
11.04.41;101;2041;268;13.07.40;SM;--------;---;.0;11.04.41;92.8;31.05.41;92.5;----------;.0
01.10.41;274;2042;179;26.09.41;WW;--------;---;.0;01.10.41;36.6;27.02.42;68.3;28.04.42;64.8
16.08.42;228;2043;164;30.06.42;WRA;--------;---;.0;16.08.42;35.1;01.03.43;66.4;04.02.43;67.9
01.10.43;274;2044;185;15.06.43;WW;--------;---;.0;01.10.43;36.3;04.03.44;68.5;30.04.44;61.8
08.04.45;98;2045;186;04.07.44;SG;--------;---;.0;08.04.45;84.7;----------;.0;----------;.0
17.04.46;107;2046;248;06.07.45;SM;--------;---;.0;17.04.46;96.7;29.05.46;95.0;----------;.0
12.10.46;285;2047;210;07.09.46;WW;--------;---;.0;12.10.46;35.8;13.03.47;68.7;04.05.47;61.5
16.08.47;228;2048;167;30.07.47;WRA;--------;---;.0;16.08.47;34.8;29.02.48;68.5;13.03.48;48.4
04.10.48;278;2049;185;16.06.48;WW;--------;---;.0;04.10.48;35.3;11.03.49;68.4;21.04.49;58.4
25.02.50;56;2050;164;06.07.49;SG;--------;---;.0;25.02.50;84.4;----------;.0;----------;.0
16.04.51;106;2051;252;15.06.50;SM;--------;---;.0;16.04.51;95.3;31.05.51;96.5;----------;.0
03.10.51;276;2052;198;10.09.51;WW;--------;---;.0;03.10.51;35.0;20.03.52;68.4;03.05.52;64.7
30.08.52;243;2053;168;18.07.52;WRA;--------;---;.0;30.08.52;32.4;01.03.53;62.9;29.01.53;66.8
01.10.53;274;2054;185;18.06.53;WW;--------;---;.0;01.10.53;34.3;13.03.54;68.4;01.05.54;57.8
20.03.55;79;2055;186;06.07.54;SG;--------;---;.0;20.03.55;83.9;----------;.0;----------;.0
16.04.56;107;2056;247;06.07.55;SM;--------;---;.0;16.04.56;94.5;25.05.56;67.0;----------;.0
04.10.56;278;2057;187;04.09.56;WW;--------;---;.0;04.10.56;36.3;19.03.57;68.3;05.05.57;62.3
20.08.57;232;2058;166;07.07.57;WRA;--------;---;.0;20.08.57;34.7;01.03.58;26.9;12.02.58;67.1
03.10.58;276;2059;186;16.06.58;WW;--------;---;.0;03.10.58;35.8;06.03.59;68.4;30.04.59;62.3
30.03.60;90;2060;183;06.07.59;SG;--------;---;.0;30.03.60;85.4;----------;.0;----------;.0
05.04.61;95;2061;268;03.07.60;SM;--------;---;.0;05.04.61;94.8;02.06.61;94.3;----------;.0
01.10.61;274;2062;198;26.09.61;WW;--------;---;.0;01.10.61;36.6;08.03.62;68.4;27.04.62;55.7
16.08.62;228;2063;186;18.07.62;WRA;--------;---;.0;16.08.62;34.3;01.03.63;68.0;10.03.63;47.9
02.10.63;275;2064;187;06.07.63;WW;--------;---;.0;02.10.63;35.8;19.03.64;68.3;02.05.64;61.4
04.04.65;94;2065;196;06.07.64;SG;--------;---;.0;04.04.65;83.6;----------;.0;----------;.0
06.04.66;96;2066;246;16.07.65;SM;--------;---;.0;06.04.66;94.1;25.05.66;94.2;----------;.0
01.10.66;274;2067;193;04.09.66;WW;--------;---;.0;01.10.66;35.4;14.03.67;68.5;02.05.67;64.1
10.09.67;253;2068;170;13.07.67;WRA;--------;---;.0;10.09.67;36.0;29.02.68;57.8;28.01.68;67.2
01.10.68;275;2069;190;19.06.68;WW;--------;---;.0;01.10.68;35.4;20.02.69;68.0;05.05.69;62.9
12.04.70;102;2070;184;10.07.69;SG;--------;---;.0;12.04.70;86.0;----------;.0;----------;.0
15.04.71;105;2071;264;04.07.70;SM;--------;---;.0;15.04.71;96.0;26.05.71;94.6;----------;.0
01.10.71;274;2072;186;22.09.71;WW;--------;---;.0;01.10.71;36.5;12.03.72;68.4;25.04.72;61.5
27.08.72;240;2073;177;06.07.72;WRA;--------;---;.0;27.08.72;35.6;01.03.73;68.4;21.03.73;44.0
07.10.73;280;2074;183;27.06.73;WW;--------;---;.0;07.10.73;35.9;16.03.74;67.7;26.04.74;60.0
23.03.75;82;2075;190;03.07.74;SG;--------;---;.0;23.03.75;85.3;----------;.0;----------;.0
12.04.76;103;2076;259;10.07.75;SM;--------;---;.0;12.04.76;95.8;28.05.76;94.4;----------;.0
04.10.76;278;2077;181;16.09.76;WW;--------;---;.0;04.10.76;35.1;03.03.77;68.5;23.04.77;60.8
05.09.77;248;2078;173;01.07.77;WRA;--------;---;.0;05.09.77;35.3;01.03.78;26.3;26.02.78;67.0
01.10.78;274;2079;187;24.06.78;WW;--------;---;.0;01.10.78;36.2;21.03.79;68.4;03.05.79;60.7
28.03.80;88;2080;183;07.07.79;SG;--------;---;.0;28.03.80;84.7;----------;.0;----------;.0
