sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;14.1;03.04.03;62.7;12.05.03;4.3
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;72.7;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.05;121;2005;268;11.02.05;SM;--------;---;.0;01.05.05;78.1;24.06.05;79.0;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;06.10.05;3.3;18.04.06;63.5;----------;.0
17.08.06;229;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;27.9;24.02.07;63.5
01.10.07;274;2008;207;09.07.07;WW;--------;---;.0;01.10.07;11.4;16.03.08;57.6;14.05.08;7.8
19.08.08;232;2009;41;27.07.08;WRC;26.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;211;11.02.09;SG;--------;---;.0;04.04.09;73.8;----------;.0;----------;.0
07.08.09;219;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;60.6;24.06.10;95.7;----------;.0
03.10.10;276;2011;205;26.09.10;WW;26.09.10;RM;240.0;03.10.10;3.2;22.03.11;62.4;13.05.11;3.3
22.08.11;234;2012;199;25.07.11;WRA;25.07.11;RM;240.0;----------;.0;29.02.12;68.3;21.03.12;65.6
10.10.12;284;2013;194;18.07.12;WW;--------;---;.0;10.10.12;12.8;22.03.13;62.2;05.05.13;12.2
08.08.13;220;2014;41;15.07.13;WRC;14.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.14;104;2014;207;11.02.14;SG;--------;---;.0;14.04.14;68.7;----------;.0;----------;.0
09.08.14;221;2015;41;27.07.14;WRC;27.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.15;104;2015;268;11.02.15;SM;--------;---;.0;14.04.15;73.5;08.06.15;92.4;----------;.0
01.10.15;274;2016;193;26.09.15;WW;26.09.15;RM;240.0;----------;.0;20.03.16;58.3;29.04.16;12.5
20.08.16;233;2017;177;12.07.16;WRA;12.07.16;RM;240.0;----------;.0;01.03.17;67.7;07.03.17;30.8
03.10.17;276;2018;198;27.06.17;WW;--------;---;.0;----------;.0;28.03.18;66.9;10.05.18;59.9
06.08.18;218;2019;41;18.07.18;WRC;18.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.19;86;2019;191;11.02.19;SG;--------;---;.0;27.03.19;73.2;----------;.0;----------;.0
11.08.19;223;2020;41;12.07.19;WRC;11.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.20;100;2020;269;11.02.20;SM;--------;---;.0;09.04.20;76.8;30.05.20;94.6;----------;.0
01.10.20;275;2021;189;26.09.20;WW;26.09.20;RM;240.0;01.10.20;9.1;23.02.21;64.1;03.05.21;55.4
25.08.21;237;2022;183;09.07.21;WRA;09.07.21;RM;240.0;----------;.0;01.03.22;68.0;14.03.22;61.3
08.10.22;281;2023;188;03.07.22;WW;--------;---;.0;08.10.22;4.1;16.03.23;66.1;01.05.23;57.4
19.08.23;231;2024;41;09.07.23;WRC;08.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.24;86;2024;195;11.02.24;SG;--------;---;.0;26.03.24;72.9;----------;.0;----------;.0
09.08.24;222;2025;41;15.07.24;WRC;14.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.25;95;2025;268;11.02.25;SM;--------;---;.0;05.04.25;78.3;16.06.25;92.0;----------;.0
01.10.25;274;2026;202;26.09.25;WW;26.09.25;RM;240.0;01.10.25;9.1;17.03.26;61.8;07.05.26;42.5
24.08.26;236;2027;181;22.07.26;WRA;22.07.26;RM;240.0;----------;.0;01.03.27;68.4;15.03.27;59.0
01.10.27;274;2028;179;01.07.27;WW;--------;---;.0;01.10.27;4.1;14.03.28;67.6;01.05.28;53.0
06.08.28;219;2029;41;28.06.28;WRC;28.06.28;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.29;96;2029;194;11.02.29;SG;--------;---;.0;06.04.29;72.3;----------;.0;----------;.0
09.08.29;221;2030;41;15.07.29;WRC;14.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.30;102;2030;267;11.02.30;SM;--------;---;.0;12.04.30;83.6;02.06.30;87.7;----------;.0
03.10.30;276;2031;190;25.09.30;WW;25.09.30;RM;240.0;03.10.30;7.4;03.03.31;61.0;27.04.31;53.1
17.08.31;229;2032;191;10.07.31;WRA;10.07.31;RM;240.0;17.08.31;2.5;29.02.32;68.2;25.03.32;66.3
01.10.32;275;2033;187;10.07.32;WW;--------;---;.0;----------;.0;08.03.33;68.0;30.04.33;59.7
19.08.33;231;2034;41;07.07.33;WRC;07.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;197;11.02.34;SG;--------;---;.0;15.04.34;69.9;----------;.0;----------;.0
06.08.34;218;2035;41;18.07.34;WRC;17.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.35;109;2035;268;11.02.35;SM;--------;---;.0;19.04.35;77.0;29.05.35;81.1;----------;.0
04.10.35;277;2036;186;26.09.35;WW;26.09.35;RM;240.0;04.10.35;8.8;20.03.36;65.8;06.05.36;24.1
18.08.36;231;2037;186;06.07.36;WRA;05.07.36;RM;240.0;----------;.0;01.03.37;67.3;09.03.37;39.7
02.10.37;275;2038;184;06.07.37;WW;--------;---;.0;02.10.37;12.0;16.03.38;65.6;08.05.38;58.1
19.08.38;231;2039;41;04.07.38;WRC;04.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.39;71;2039;182;11.02.39;SG;--------;---;.0;12.03.39;77.8;----------;.0;----------;.0
19.08.39;231;2040;41;03.07.39;WRC;02.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.40;108;2040;269;11.02.40;SM;--------;---;.0;17.04.40;83.9;20.06.40;81.9;----------;.0
01.10.40;275;2041;181;26.09.40;WW;26.09.40;RM;240.0;01.10.40;12.3;13.03.41;65.1;25.04.41;42.9
21.08.41;233;2042;172;01.07.41;WRA;01.07.41;RM;240.0;----------;.0;01.03.42;25.9;24.02.42;65.7
01.10.42;274;2043;195;22.06.42;WW;--------;---;.0;01.10.42;18.5;19.03.43;67.3;07.05.43;56.9
19.08.43;231;2044;41;15.07.43;WRC;15.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.44;71;2044;221;11.02.44;SG;--------;---;.0;11.03.44;82.4;----------;.0;----------;.0
19.08.44;232;2045;41;09.08.44;WRC;09.08.44;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.45;99;2045;268;11.02.45;SM;--------;---;.0;09.04.45;78.8;07.06.45;85.4;----------;.0
05.10.45;278;2046;188;26.09.45;WW;26.09.45;RM;240.0;05.10.45;3.0;19.03.46;65.5;08.05.46;57.8
16.08.46;228;2047;181;09.07.46;WRA;08.07.46;RM;240.0;----------;.0;01.03.47;66.5;08.03.47;34.1
01.10.47;274;2048;185;01.07.47;WW;--------;---;.0;----------;.0;09.03.48;67.6;03.05.48;58.4
17.08.48;230;2049;41;04.07.48;WRC;04.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.49;94;2049;199;11.02.49;SG;--------;---;.0;04.04.49;70.5;----------;.0;----------;.0
06.08.49;218;2050;41;19.07.49;WRC;19.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.50;107;2050;268;11.02.50;SM;--------;---;.0;17.04.50;81.3;05.06.50;92.0;----------;.0
01.10.50;274;2051;207;26.09.50;WW;26.09.50;RM;240.0;01.10.50;12.1;16.03.51;65.7;01.05.51;52.7
24.08.51;236;2052;188;27.07.51;WRA;27.07.51;RM;240.0;----------;.0;29.02.52;65.5;16.02.52;65.4
01.10.52;275;2053;185;07.07.52;WW;--------;---;.0;----------;.0;13.03.53;67.1;30.04.53;59.8
14.08.53;226;2054;41;06.07.53;WRC;05.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.54;100;2054;192;11.02.54;SG;--------;---;.0;10.04.54;70.4;----------;.0;----------;.0
19.08.54;231;2055;41;12.07.54;WRC;12.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.55;112;2055;254;11.02.55;SM;--------;---;.0;22.04.55;81.5;01.06.55;76.2;----------;.0
05.10.55;278;2056;189;13.09.55;WW;12.09.55;RM;240.0;----------;.0;13.03.56;67.1;25.04.56;61.0
05.09.56;249;2057;177;09.07.56;WRA;08.07.56;RM;240.0;----------;.0;01.03.57;68.2;20.03.57;63.6
05.10.57;278;2058;187;27.06.57;WW;--------;---;.0;----------;.0;17.03.58;67.8;30.04.58;63.5
10.08.58;222;2059;41;07.07.58;WRC;07.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.59;103;2059;221;11.02.59;SG;--------;---;.0;13.04.59;73.2;----------;.0;----------;.0
18.08.59;230;2060;41;11.08.59;WRC;10.08.59;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.60;102;2060;249;11.02.60;SM;--------;---;.0;11.04.60;85.7;25.05.60;82.2;----------;.0
05.10.60;279;2061;194;07.09.60;WW;06.09.60;RM;240.0;----------;.0;22.03.61;64.6;02.05.61;56.0
24.08.61;236;2062;180;15.07.61;WRA;14.07.61;RM;240.0;24.08.61;2.2;01.03.62;68.2;14.03.62;60.7
05.10.62;278;2063;193;30.06.62;WW;--------;---;.0;05.10.62;22.6;14.03.63;66.2;26.04.63;56.6
19.08.63;231;2064;41;13.07.63;WRC;13.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.64;93;2064;193;11.02.64;SG;--------;---;.0;02.04.64;75.2;----------;.0;----------;.0
19.08.64;232;2065;41;12.07.64;WRC;12.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.65;111;2065;246;11.02.65;SM;--------;---;.0;21.04.65;75.9;27.05.65;51.5;----------;.0
06.10.65;279;2066;194;04.09.65;WW;04.09.65;RM;240.0;----------;.0;28.03.66;66.7;08.05.66;60.5
16.08.66;228;2067;178;15.07.66;WRA;14.07.66;RM;240.0;----------;.0;01.03.67;63.0;03.02.67;66.3
02.10.67;275;2068;188;28.06.67;WW;--------;---;.0;02.10.67;2.5;15.03.68;66.0;25.04.68;61.7
19.08.68;232;2069;41;07.07.68;WRC;07.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.69;104;2069;195;11.02.69;SG;--------;---;.0;14.04.69;70.9;----------;.0;----------;.0
19.08.69;231;2070;41;15.07.69;WRC;15.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;239;11.02.70;SM;--------;---;.0;05.04.70;84.1;16.05.70;45.6;----------;.0
07.10.70;280;2071;187;29.08.70;WW;28.08.70;RM;240.0;07.10.70;.4;11.03.71;66.4;03.05.71;60.6
09.09.71;252;2072;178;07.07.71;WRA;07.07.71;RM;240.0;----------;.0;29.02.72;67.3;14.03.72;60.7
01.10.72;275;2073;193;27.06.72;WW;--------;---;.0;----------;.0;07.04.73;67.4;12.05.73;61.4
19.08.73;231;2074;41;13.07.73;WRC;13.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.74;97;2074;188;11.02.74;SG;--------;---;.0;07.04.74;73.8;----------;.0;----------;.0
09.08.74;221;2075;41;09.07.74;WRC;08.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.75;102;2075;252;11.02.75;SM;--------;---;.0;12.04.75;79.3;01.06.75;92.7;----------;.0
01.10.75;274;2076;202;10.09.75;WW;10.09.75;RM;240.0;01.10.75;.1;21.03.76;66.7;05.05.76;62.2
19.08.76;232;2077;182;21.07.76;WRA;21.07.76;RM;240.0;----------;.0;01.03.77;25.6;26.02.77;65.8
12.10.77;285;2078;182;03.07.77;WW;--------;---;.0;12.10.77;18.5;11.03.78;65.0;02.05.78;43.7
12.08.78;224;2079;41;03.07.78;WRC;02.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;199;11.02.79;SG;--------;---;.0;05.04.79;76.2;----------;.0;----------;.0
19.08.79;231;2080;41;19.07.79;WRC;19.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.80;104;2080;256;11.02.80;SM;--------;---;.0;13.04.80;81.6;27.05.80;89.2;----------;.0
