sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.18;228;2019;179;21.07.18;WRA;21.07.18;RM;240.0;----------;.0;01.03.19;66.9;07.03.19;30.8
04.10.19;277;2020;209;30.06.19;WW;--------;---;.0;----------;.0;07.04.20;64.8;15.05.20;27.4
19.08.20;232;2021;41;28.07.20;WRC;28.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.21;72;2021;183;11.02.21;SG;--------;---;.0;13.03.21;72.3;----------;.0;----------;.0
19.08.21;231;2022;41;03.07.21;WRC;03.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.22;98;2022;268;11.02.22;SM;--------;---;.0;08.04.22;73.8;02.06.22;95.1;----------;.0
01.10.22;274;2023;195;26.09.22;WW;26.09.22;RM;240.0;01.10.22;12.8;30.03.23;65.9;05.05.23;48.7
18.08.23;230;2024;185;15.07.23;WRA;15.07.23;RM;240.0;----------;.0;29.02.24;66.8;11.03.24;56.4
01.10.24;275;2025;191;04.07.24;WW;--------;---;.0;01.10.24;15.0;28.03.25;67.0;05.05.25;62.3
19.08.25;231;2026;41;12.07.25;WRC;11.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.26;88;2026;196;11.02.26;SG;--------;---;.0;29.03.26;75.2;----------;.0;----------;.0
10.08.26;222;2027;41;16.07.26;WRC;16.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.27;95;2027;265;11.02.27;SM;--------;---;.0;05.04.27;77.8;10.06.27;92.2;----------;.0
13.10.27;286;2028;187;23.09.27;WW;23.09.27;RM;240.0;----------;.0;31.03.28;62.9;05.05.28;13.5
18.08.28;231;2029;176;06.07.28;WRA;06.07.28;RM;240.0;----------;.0;01.03.29;68.6;06.03.29;24.9
05.10.29;278;2030;191;27.06.29;WW;--------;---;.0;05.10.29;10.3;22.03.30;67.1;06.05.30;48.7
19.08.30;231;2031;41;12.07.30;WRC;11.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.31;66;2031;187;11.02.31;SG;--------;---;.0;07.03.31;79.6;----------;.0;----------;.0
06.08.31;218;2032;41;07.07.31;WRC;07.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.32;102;2032;258;11.02.32;SM;--------;---;.0;11.04.32;73.8;27.05.32;84.0;----------;.0
01.10.32;275;2033;184;16.09.32;WW;15.09.32;RM;240.0;----------;.0;12.03.33;61.5;03.05.33;45.9
25.08.33;237;2034;183;04.07.33;WRA;04.07.33;RM;240.0;----------;.0;01.03.34;68.2;19.03.34;64.9
05.10.34;278;2035;184;03.07.34;WW;--------;---;.0;05.10.34;25.4;17.03.35;67.3;01.05.35;57.2
19.08.35;231;2036;41;04.07.35;WRC;04.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.36;89;2036;197;11.02.36;SG;--------;---;.0;29.03.36;71.5;----------;.0;----------;.0
19.08.36;232;2037;41;16.07.36;WRC;16.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;258;11.02.37;SM;--------;---;.0;05.04.37;83.1;26.05.37;92.8;----------;.0
10.10.37;283;2038;186;16.09.37;WW;16.09.37;RM;240.0;----------;.0;17.03.38;66.7;30.04.38;55.5
27.08.38;239;2039;183;06.07.38;WRA;06.07.38;RM;240.0;----------;.0;01.03.39;50.9;14.02.39;67.4
09.10.39;282;2040;185;03.07.39;WW;--------;---;.0;09.10.39;5.7;20.03.40;62.4;28.04.40;21.9
19.08.40;232;2041;41;04.07.40;WRC;04.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.41;105;2041;197;11.02.41;SG;--------;---;.0;15.04.41;79.2;----------;.0;----------;.0
19.08.41;231;2042;41;18.07.41;WRC;17.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.42;100;2042;264;11.02.42;SM;--------;---;.0;10.04.42;80.4;06.06.42;86.4;----------;.0
01.10.42;274;2043;185;22.09.42;WW;22.09.42;RM;240.0;01.10.42;.8;01.02.43;60.1;22.04.43;54.5
20.08.43;232;2044;190;06.07.43;WRA;05.07.43;RM;240.0;----------;.0;29.02.44;65.7;05.03.44;24.9
01.10.44;275;2045;194;09.07.44;WW;--------;---;.0;01.10.44;7.4;12.03.45;68.0;29.04.45;63.7
10.08.45;222;2046;41;15.07.45;WRC;14.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;197;11.02.46;SG;--------;---;.0;15.04.46;70.8;----------;.0;----------;.0
13.08.46;225;2047;41;18.07.46;WRC;17.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.47;97;2047;251;11.02.47;SM;--------;---;.0;07.04.47;78.5;29.05.47;83.2;----------;.0
07.10.47;280;2048;181;10.09.47;WW;09.09.47;RM;240.0;----------;.0;08.03.48;62.7;28.04.48;45.6
18.08.48;231;2049;168;30.06.48;WRA;30.06.48;RM;240.0;----------;.0;01.03.49;67.4;04.03.49;24.1
01.10.49;274;2050;195;18.06.49;WW;--------;---;.0;01.10.49;13.0;08.03.50;68.0;02.05.50;63.7
06.08.50;218;2051;41;15.07.50;WRC;15.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.51;98;2051;192;11.02.51;SG;--------;---;.0;08.04.51;76.3;----------;.0;----------;.0
16.08.51;228;2052;41;12.07.51;WRC;12.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.52;102;2052;269;11.02.52;SM;--------;---;.0;11.04.52;77.3;02.06.52;82.1;----------;.0
02.10.52;276;2053;177;26.09.52;WW;26.09.52;RM;240.0;02.10.52;8.3;10.03.53;63.9;21.04.53;56.1
16.08.53;228;2054;178;27.06.53;WRA;27.06.53;RM;240.0;----------;.0;01.03.54;28.0;23.02.54;65.9
04.10.54;277;2055;183;28.06.54;WW;--------;---;.0;04.10.54;24.9;20.03.55;66.2;24.04.55;30.7
19.08.55;231;2056;41;03.07.55;WRC;03.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.56;91;2056;191;11.02.56;SG;--------;---;.0;31.03.56;75.9;----------;.0;----------;.0
19.08.56;232;2057;41;10.07.56;WRC;10.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.57;103;2057;268;11.02.57;SM;--------;---;.0;13.04.57;81.0;15.06.57;90.7;----------;.0
01.10.57;274;2058;187;26.09.57;WW;26.09.57;RM;240.0;01.10.57;13.9;19.03.58;61.0;04.05.58;43.7
10.09.58;253;2059;189;07.07.58;WRA;07.07.58;RM;240.0;----------;.0;01.03.59;68.1;12.03.59;53.4
01.10.59;274;2060;192;09.07.59;WW;--------;---;.0;----------;.0;16.03.60;66.8;29.04.60;55.6
09.08.60;222;2061;41;12.07.60;WRC;11.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.61;105;2061;184;11.02.61;SG;--------;---;.0;15.04.61;74.7;----------;.0;----------;.0
15.08.61;227;2062;41;04.07.61;WRC;04.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.62;96;2062;252;11.02.62;SM;--------;---;.0;06.04.62;73.9;27.05.62;80.2;----------;.0
03.10.62;276;2063;188;10.09.62;WW;10.09.62;RM;240.0;----------;.0;09.03.63;65.2;06.05.63;57.9
21.08.63;233;2064;181;09.07.63;WRA;08.07.63;RM;240.0;----------;.0;29.02.64;65.3;13.02.64;66.0
01.10.64;275;2065;186;30.06.64;WW;--------;---;.0;----------;.0;21.03.65;67.5;01.05.65;61.8
19.08.65;231;2066;41;06.07.65;WRC;06.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.66;105;2066;193;11.02.66;SG;--------;---;.0;15.04.66;76.1;----------;.0;----------;.0
08.08.66;220;2067;41;13.07.66;WRC;13.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.67;98;2067;263;11.02.67;SM;--------;---;.0;08.04.67;75.3;03.06.67;73.2;----------;.0
01.10.67;274;2068;194;22.09.67;WW;21.09.67;RM;240.0;----------;.0;06.03.68;65.8;02.05.68;57.6
31.08.68;244;2069;188;13.07.68;WRA;13.07.68;RM;240.0;----------;.0;01.03.69;68.4;10.03.69;42.8
01.10.69;274;2070;192;09.07.69;WW;--------;---;.0;01.10.69;22.0;22.03.70;68.0;09.05.70;60.0
19.08.70;231;2071;41;12.07.70;WRC;12.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.71;90;2071;191;11.02.71;SG;--------;---;.0;31.03.71;76.4;----------;.0;----------;.0
06.08.71;218;2072;41;12.07.71;WRC;11.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.72;97;2072;260;11.02.72;SM;--------;---;.0;06.04.72;82.9;03.06.72;91.2;----------;.0
02.10.72;276;2073;195;17.09.72;WW;17.09.72;RM;240.0;02.10.72;7.3;31.03.73;65.6;15.05.73;53.1
04.09.73;247;2074;180;15.07.73;WRA;15.07.73;RM;240.0;----------;.0;01.03.74;69.0;19.03.74;58.8
08.10.74;281;2075;203;30.06.74;WW;--------;---;.0;08.10.74;8.6;24.03.75;66.8;07.05.75;55.1
19.08.75;231;2076;41;24.07.75;WRC;23.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.76;74;2076;187;11.02.76;SG;--------;---;.0;14.03.76;71.0;----------;.0;----------;.0
07.08.76;220;2077;41;06.07.76;WRC;06.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.77;110;2077;268;11.02.77;SM;--------;---;.0;20.04.77;63.4;03.06.77;47.9;----------;.0
10.10.77;283;2078;196;26.09.77;WW;26.09.77;RM;240.0;10.10.77;1.0;27.02.78;64.8;26.04.78;43.7
07.09.78;250;2079;175;16.07.78;WRA;16.07.78;RM;240.0;----------;.0;01.03.79;66.6;04.03.79;24.1
01.10.79;274;2080;182;25.06.79;WW;--------;---;.0;----------;.0;19.03.80;67.3;28.04.80;59.7
