sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;14.1;03.04.03;62.7;12.05.03;4.3
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;72.7;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.05;121;2005;268;11.02.05;SM;--------;---;.0;01.05.05;78.1;24.06.05;79.0;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;06.10.05;3.3;18.04.06;63.5;----------;.0
17.08.06;229;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;27.9;24.02.07;63.5
01.10.07;274;2008;207;09.07.07;WW;--------;---;.0;01.10.07;11.4;16.03.08;57.6;14.05.08;7.8
19.08.08;232;2009;41;27.07.08;WRC;26.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;211;11.02.09;SG;--------;---;.0;04.04.09;73.8;----------;.0;----------;.0
07.08.09;219;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;60.6;24.06.10;95.7;----------;.0
03.10.10;276;2011;193;26.09.10;WW;26.09.10;RM;240.0;03.10.10;3.2;26.03.11;59.6;----------;.0
22.08.11;234;2012;191;13.07.11;WRA;13.07.11;RM;240.0;----------;.0;29.02.12;65.8;29.02.12;65.8
09.10.12;283;2013;197;10.07.12;WW;--------;---;.0;09.10.12;11.0;18.04.13;65.8;20.05.13;5.7
19.08.13;231;2014;41;18.07.13;WRC;17.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;205;11.02.14;SG;--------;---;.0;15.04.14;65.7;----------;.0;----------;.0
06.08.14;218;2015;41;25.07.14;WRC;25.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.15;112;2015;268;11.02.15;SM;--------;---;.0;22.04.15;73.0;06.06.15;66.5;----------;.0
01.10.15;274;2016;192;26.09.15;WW;26.09.15;RM;240.0;01.10.15;9.8;26.03.16;64.0;11.05.16;40.0
17.08.16;230;2017;177;12.07.16;WRA;11.07.16;RM;240.0;----------;.0;01.03.17;66.5;01.03.17;66.5
01.10.17;274;2018;194;27.06.17;WW;--------;---;.0;----------;.0;13.03.18;65.7;04.05.18;53.9
19.08.18;231;2019;41;15.07.18;WRC;14.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.19;103;2019;190;11.02.19;SG;--------;---;.0;13.04.19;62.3;----------;.0;----------;.0
08.08.19;220;2020;41;10.07.19;WRC;10.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.20;110;2020;269;11.02.20;SM;--------;---;.0;19.04.20;71.1;07.06.20;69.8;----------;.0
01.10.20;275;2021;196;26.09.20;WW;26.09.20;RM;240.0;01.10.20;11.1;11.03.21;66.6;08.05.21;59.4
24.08.21;236;2022;186;16.07.21;WRA;16.07.21;RM;240.0;----------;.0;01.03.22;67.5;08.03.22;34.5
01.10.22;274;2023;183;06.07.22;WW;--------;---;.0;01.10.22;13.1;05.03.23;66.5;28.04.23;58.5
18.08.23;230;2024;41;03.07.23;WRC;03.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;195;11.02.24;SG;--------;---;.0;15.04.24;74.5;----------;.0;----------;.0
06.08.24;219;2025;41;15.07.24;WRC;14.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.25;97;2025;268;11.02.25;SM;--------;---;.0;07.04.25;71.2;07.06.25;89.9;----------;.0
03.10.25;276;2026;195;26.09.25;WW;26.09.25;RM;240.0;03.10.25;4.0;20.03.26;64.1;02.05.26;51.8
08.09.26;251;2027;181;15.07.26;WRA;15.07.26;RM;240.0;----------;.0;01.03.27;25.7;26.02.27;64.6
04.10.27;277;2028;191;01.07.27;WW;--------;---;.0;----------;.0;09.03.28;66.3;28.04.28;44.0
09.08.28;222;2029;41;10.07.28;WRC;10.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.29;84;2029;197;11.02.29;SG;--------;---;.0;25.03.29;81.9;----------;.0;----------;.0
17.08.29;229;2030;41;18.07.29;WRC;17.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.30;109;2030;258;11.02.30;SM;--------;---;.0;19.04.30;74.5;05.06.30;89.7;----------;.0
01.10.30;274;2031;190;16.09.30;WW;16.09.30;RM;240.0;----------;.0;16.03.31;66.5;02.05.31;60.1
10.09.31;253;2032;180;10.07.31;WRA;10.07.31;RM;240.0;10.09.31;9.3;29.02.32;66.3;06.03.32;31.5
01.10.32;275;2033;188;30.06.32;WW;--------;---;.0;01.10.32;12.9;14.03.33;66.4;02.05.33;55.6
19.08.33;231;2034;41;09.07.33;WRC;08.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;189;11.02.34;SG;--------;---;.0;15.04.34;72.1;----------;.0;----------;.0
11.08.34;223;2035;41;09.07.34;WRC;09.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.35;111;2035;253;11.02.35;SM;--------;---;.0;21.04.35;83.4;27.05.35;67.4;----------;.0
04.10.35;277;2036;202;11.09.35;WW;11.09.35;RM;240.0;----------;.0;12.03.36;66.3;01.05.36;60.0
17.08.36;230;2037;182;21.07.36;WRA;21.07.36;RM;240.0;----------;.0;01.03.37;66.6;01.03.37;66.6
01.10.37;274;2038;188;03.07.37;WW;--------;---;.0;01.10.37;4.3;21.03.38;67.9;01.05.38;62.7
11.08.38;223;2039;41;09.07.38;WRC;08.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.39;101;2039;190;11.02.39;SG;--------;---;.0;11.04.39;68.0;----------;.0;----------;.0
08.08.39;220;2040;41;10.07.39;WRC;10.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.40;125;2040;251;11.02.40;SM;--------;---;.0;04.05.40;78.6;05.06.40;30.1;----------;.0
01.10.40;275;2041;187;08.09.40;WW;08.09.40;RM;240.0;----------;.0;19.03.41;66.3;06.05.41;58.1
29.08.41;241;2042;181;07.07.41;WRA;07.07.41;RM;240.0;----------;.0;01.03.42;46.7;07.02.42;62.6
05.10.42;278;2043;192;01.07.42;WW;--------;---;.0;05.10.42;16.3;22.03.43;66.4;28.04.43;59.0
07.08.43;219;2044;41;12.07.43;WRC;12.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.44;104;2044;204;11.02.44;SG;--------;---;.0;13.04.44;73.6;----------;.0;----------;.0
19.08.44;232;2045;41;24.07.44;WRC;23.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.45;104;2045;255;11.02.45;SM;--------;---;.0;14.04.45;74.3;29.05.45;80.6;----------;.0
10.10.45;283;2046;192;13.09.45;WW;13.09.45;RM;240.0;10.10.45;1.1;14.03.46;66.3;03.05.46;54.1
26.08.46;238;2047;182;12.07.46;WRA;12.07.46;RM;240.0;----------;.0;01.03.47;60.7;16.02.47;66.2
03.10.47;276;2048;183;03.07.47;WW;--------;---;.0;03.10.47;18.3;02.04.48;67.5;04.05.48;64.9
17.08.48;230;2049;41;03.07.48;WRC;02.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.49;82;2049;186;11.02.49;SG;--------;---;.0;23.03.49;77.2;----------;.0;----------;.0
15.08.49;227;2050;41;06.07.49;WRC;06.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.50;104;2050;252;11.02.50;SM;--------;---;.0;14.04.50;85.6;31.05.50;94.2;----------;.0
01.10.50;274;2051;182;10.09.50;WW;10.09.50;RM;240.0;----------;.0;23.02.51;67.3;18.04.51;54.7
25.08.51;237;2052;176;03.07.51;WRA;02.07.51;RM;240.0;----------;.0;29.02.52;46.0;20.02.52;66.1
07.10.52;281;2053;189;25.06.52;WW;--------;---;.0;07.10.52;22.2;22.03.53;67.4;29.04.53;62.2
16.08.53;228;2054;41;09.07.53;WRC;09.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.54;93;2054;199;11.02.54;SG;--------;---;.0;03.04.54;75.4;----------;.0;----------;.0
19.08.54;231;2055;41;19.07.54;WRC;19.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.55;100;2055;263;11.02.55;SM;--------;---;.0;10.04.55;83.1;30.05.55;74.2;----------;.0
02.10.55;275;2056;182;22.09.55;WW;21.09.55;RM;240.0;02.10.55;6.7;28.02.56;62.4;28.04.56;44.9
21.08.56;234;2057;175;01.07.56;WRA;01.07.56;RM;240.0;21.08.56;3.5;01.03.57;58.0;06.02.57;66.1
01.10.57;274;2058;193;25.06.57;WW;--------;---;.0;01.10.57;25.4;09.03.58;68.0;05.05.58;59.3
19.08.58;231;2059;41;13.07.58;WRC;13.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.59;67;2059;206;11.02.59;SG;--------;---;.0;08.03.59;78.0;----------;.0;----------;.0
19.08.59;231;2060;41;27.07.59;WRC;26.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;238;11.02.60;SM;--------;---;.0;05.04.60;81.4;23.05.60;79.4;----------;.0
08.10.60;282;2061;175;26.08.60;WW;26.08.60;RM;240.0;----------;.0;19.03.61;66.7;29.04.61;53.2
21.08.61;233;2062;174;25.06.61;WRA;25.06.61;RM;240.0;----------;.0;01.03.62;66.9;11.02.62;66.4
05.10.62;278;2063;194;24.06.62;WW;--------;---;.0;----------;.0;18.03.63;66.9;04.05.63;54.3
19.08.63;231;2064;41;15.07.63;WRC;14.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.64;78;2064;197;11.02.64;SG;--------;---;.0;18.03.64;71.8;----------;.0;----------;.0
19.08.64;232;2065;41;16.07.64;WRC;16.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.65;104;2065;268;11.02.65;SM;--------;---;.0;14.04.65;73.9;01.06.65;91.7;----------;.0
01.10.65;274;2066;183;26.09.65;WW;26.09.65;RM;240.0;01.10.65;11.4;05.03.66;63.0;20.04.66;39.5
08.09.66;251;2067;187;03.07.66;WRA;03.07.66;RM;240.0;----------;.0;01.03.67;68.2;19.03.67;63.8
09.10.67;282;2068;179;07.07.67;WW;--------;---;.0;09.10.67;9.3;04.03.68;67.5;26.04.68;49.9
14.08.68;227;2069;41;28.06.68;WRC;28.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.69;85;2069;180;11.02.69;SG;--------;---;.0;26.03.69;74.7;----------;.0;----------;.0
09.08.69;221;2070;41;30.06.69;WRC;30.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.70;103;2070;248;11.02.70;SM;--------;---;.0;13.04.70;83.7;31.05.70;93.5;----------;.0
13.10.70;286;2071;201;07.09.70;WW;06.09.70;RM;240.0;13.10.70;7.8;17.03.71;66.1;02.05.71;48.5
23.08.71;235;2072;187;21.07.71;WRA;21.07.71;RM;240.0;----------;.0;29.02.72;25.9;24.02.72;66.1
01.10.72;275;2073;177;06.07.72;WW;--------;---;.0;01.10.72;9.0;28.02.73;67.2;23.04.73;62.3
19.08.73;231;2074;41;27.06.73;WRC;27.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.74;101;2074;200;11.02.74;SG;--------;---;.0;11.04.74;75.7;----------;.0;----------;.0
08.08.74;220;2075;41;21.07.74;WRC;20.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.75;114;2075;268;11.02.75;SM;--------;---;.0;24.04.75;72.4;07.06.75;88.0;----------;.0
03.10.75;276;2076;185;26.09.75;WW;26.09.75;RM;240.0;03.10.75;8.7;03.03.76;64.2;29.04.76;58.1
02.09.76;246;2077;182;04.07.76;WRA;04.07.76;RM;240.0;----------;.0;01.03.77;67.5;03.03.77;28.9
01.10.77;274;2078;188;03.07.77;WW;--------;---;.0;01.10.77;5.5;25.03.78;67.6;07.05.78;58.0
19.08.78;231;2079;41;09.07.78;WRC;08.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.79;63;2079;186;11.02.79;SG;--------;---;.0;04.03.79;82.0;----------;.0;----------;.0
17.08.79;229;2080;41;06.07.79;WRC;06.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.80;102;2080;269;11.02.80;SM;--------;---;.0;11.04.80;76.9;08.06.80;92.6;----------;.0
