sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.08.06;229;2007;174;21.07.06;WRA;--------;---;.0;17.08.06;35.0;01.03.07;60.8;02.02.07;66.8
01.10.07;274;2008;207;24.06.07;WW;--------;---;.0;01.10.07;35.1;16.03.08;66.4;14.05.08;37.6
04.04.09;94;2009;211;27.07.08;SG;--------;---;.0;04.04.09;82.7;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.9;24.06.10;97.0;----------;.0
03.10.10;276;2011;207;26.09.10;WW;--------;---;.0;03.10.10;36.5;24.03.11;68.1;09.05.11;47.0
23.08.11;235;2012;174;27.07.11;WRA;--------;---;.0;23.08.11;34.6;29.02.12;67.7;14.03.12;62.9
02.10.12;276;2013;191;24.06.12;WW;--------;---;.0;02.10.12;35.6;19.03.13;68.4;05.05.13;59.8
29.03.14;88;2014;197;12.07.13;SG;--------;---;.0;29.03.14;82.3;----------;.0;----------;.0
18.04.15;108;2015;268;18.07.14;SM;--------;---;.0;18.04.15;94.1;06.06.15;93.0;----------;.0
02.10.15;275;2016;198;26.09.15;WW;--------;---;.0;02.10.15;36.1;25.03.16;68.3;08.05.16;47.5
16.08.16;229;2017;172;18.07.16;WRA;--------;---;.0;16.08.16;34.1;01.03.17;47.5;17.01.17;66.7
09.10.17;282;2018;193;22.06.17;WW;--------;---;.0;09.10.17;35.5;14.03.18;68.5;11.05.18;56.5
15.04.19;105;2019;207;13.07.18;SG;--------;---;.0;15.04.19;80.7;----------;.0;----------;.0
19.04.20;110;2020;269;27.07.19;SM;--------;---;.0;19.04.20;95.2;11.06.20;90.9;----------;.0
05.10.20;279;2021;186;26.09.20;WW;--------;---;.0;05.10.20;36.2;18.03.21;68.4;10.05.21;56.6
16.08.21;228;2022;175;06.07.21;WRA;--------;---;.0;16.08.21;34.6;01.03.22;65.4;14.01.22;67.1
02.10.22;275;2023;186;25.06.22;WW;--------;---;.0;02.10.22;35.7;17.03.23;68.3;01.05.23;51.4
15.04.24;106;2024;193;06.07.23;SG;--------;---;.0;15.04.24;82.5;----------;.0;----------;.0
04.05.25;124;2025;268;12.07.24;SM;--------;---;.0;04.05.25;94.4;15.06.25;93.9;----------;.0
01.10.25;274;2026;192;26.09.25;WW;--------;---;.0;01.10.25;36.4;04.03.26;67.5;03.05.26;61.3
22.08.26;234;2027;169;12.07.26;WRA;--------;---;.0;22.08.26;34.8;01.03.27;66.4;15.02.27;67.0
04.10.27;277;2028;187;19.06.27;WW;--------;---;.0;04.10.27;36.2;03.03.28;67.8;27.04.28;59.0
30.03.29;89;2029;195;06.07.28;SG;--------;---;.0;30.03.29;83.8;----------;.0;----------;.0
16.04.30;106;2030;268;15.07.29;SM;--------;---;.0;16.04.30;93.1;04.06.30;94.4;----------;.0
03.10.30;276;2031;190;26.09.30;WW;--------;---;.0;03.10.30;36.5;25.03.31;68.4;08.05.31;64.7
02.09.31;245;2032;182;10.07.31;WRA;--------;---;.0;02.09.31;37.1;29.02.32;65.1;05.02.32;66.9
06.10.32;280;2033;187;01.07.32;WW;--------;---;.0;06.10.32;35.4;22.03.33;68.3;05.05.33;58.8
20.03.34;79;2034;182;07.07.33;SG;--------;---;.0;20.03.34;86.2;----------;.0;----------;.0
09.05.35;129;2035;268;03.07.34;SM;--------;---;.0;09.05.35;96.2;09.06.35;89.5;----------;.0
04.10.35;277;2036;192;26.09.35;WW;--------;---;.0;04.10.35;36.0;15.03.36;68.4;02.05.36;64.7
31.08.36;244;2037;183;12.07.36;WRA;--------;---;.0;31.08.36;35.4;01.03.37;39.3;09.02.37;67.7
01.10.37;274;2038;198;03.07.37;WW;--------;---;.0;01.10.37;35.3;01.03.38;68.4;24.04.38;59.7
24.03.39;83;2039;178;18.07.38;SG;--------;---;.0;24.03.39;85.7;----------;.0;----------;.0
05.04.40;96;2040;241;28.06.39;SM;--------;---;.0;05.04.40;94.8;19.05.40;90.9;----------;.0
01.10.40;275;2041;192;29.08.40;WW;--------;---;.0;01.10.40;34.0;14.03.41;68.4;26.04.41;65.2
21.08.41;233;2042;171;12.07.41;WRA;--------;---;.0;21.08.41;34.4;01.03.42;43.2;21.01.42;66.9
04.10.42;277;2043;178;21.06.42;WW;--------;---;.0;04.10.42;35.9;12.03.43;68.5;01.05.43;65.4
01.04.44;92;2044;190;28.06.43;SG;--------;---;.0;01.04.44;83.7;----------;.0;----------;.0
05.04.45;95;2045;250;09.07.44;SM;--------;---;.0;05.04.45;95.1;07.06.45;93.8;----------;.0
01.10.45;274;2046;186;08.09.45;WW;--------;---;.0;01.10.45;35.4;03.03.46;68.1;02.05.46;54.5
20.08.46;232;2047;167;06.07.46;WRA;--------;---;.0;20.08.46;35.4;01.03.47;68.5;14.03.47;66.4
01.10.47;274;2048;195;18.06.47;WW;--------;---;.0;01.10.47;35.1;28.03.48;68.4;08.05.48;65.1
30.03.49;89;2049;189;15.07.48;SG;--------;---;.0;30.03.49;85.4;----------;.0;----------;.0
05.04.50;95;2050;249;09.07.49;SM;--------;---;.0;05.04.50;96.3;31.05.50;95.1;----------;.0
01.10.50;274;2051;180;07.09.50;WW;--------;---;.0;01.10.50;35.1;14.03.51;68.7;25.04.51;65.3
26.08.51;238;2052;169;30.06.51;WRA;--------;---;.0;26.08.51;35.8;29.02.52;36.7;22.02.52;67.2
08.10.52;282;2053;177;18.06.52;WW;--------;---;.0;08.10.52;35.8;24.02.53;68.4;24.04.53;55.8
01.04.54;91;2054;190;27.06.53;SG;--------;---;.0;01.04.54;82.8;----------;.0;----------;.0
18.04.55;108;2055;261;10.07.54;SM;--------;---;.0;18.04.55;96.3;01.06.55;93.9;----------;.0
22.10.55;295;2056;203;19.09.55;WW;--------;---;.0;22.10.55;35.5;05.03.56;67.9;28.04.56;55.9
26.08.56;239;2057;175;22.07.56;WRA;--------;---;.0;26.08.56;35.1;01.03.57;46.3;16.02.57;67.0
03.10.57;276;2058;197;25.06.57;WW;--------;---;.0;03.10.57;35.8;24.03.58;68.6;02.05.58;65.7
15.04.59;105;2059;186;18.07.58;SG;--------;---;.0;15.04.59;85.0;----------;.0;----------;.0
16.04.60;107;2060;269;06.07.59;SM;--------;---;.0;16.04.60;94.7;02.06.60;95.2;----------;.0
01.10.60;275;2061;183;26.09.60;WW;--------;---;.0;01.10.60;36.8;26.02.61;68.3;17.04.61;64.4
16.08.61;228;2062;160;03.07.61;WRA;--------;---;.0;16.08.61;34.3;01.03.62;58.5;18.02.62;67.2
09.10.62;282;2063;182;15.06.62;WW;--------;---;.0;09.10.62;35.7;02.03.63;68.5;28.04.63;58.9
13.03.64;73;2064;184;03.07.63;SG;--------;---;.0;13.03.64;82.7;----------;.0;----------;.0
08.04.65;98;2065;249;03.07.64;SM;--------;---;.0;08.04.65;91.6;20.05.65;88.4;----------;.0
01.10.65;274;2066;178;07.09.65;WW;--------;---;.0;01.10.65;33.1;21.03.66;68.3;03.05.66;65.0
16.08.66;228;2067;161;28.06.66;WRA;--------;---;.0;16.08.66;36.2;01.03.67;63.5;29.01.67;67.0
09.10.67;282;2068;174;15.06.67;WW;--------;---;.0;09.10.67;36.8;16.02.68;68.4;14.04.68;63.2
15.03.69;74;2069;180;24.06.68;SG;--------;---;.0;15.03.69;82.4;----------;.0;----------;.0
11.04.70;101;2070;268;30.06.69;SM;--------;---;.0;11.04.70;95.7;06.06.70;95.7;----------;.0
01.10.70;274;2071;187;26.09.70;WW;--------;---;.0;01.10.70;36.5;23.02.71;68.2;29.04.71;54.7
20.08.71;232;2072;161;07.07.71;WRA;--------;---;.0;20.08.71;34.9;29.02.72;67.7;08.03.72;42.0
03.10.72;277;2073;183;15.06.72;WW;--------;---;.0;03.10.72;36.6;12.03.73;68.4;04.05.73;65.3
15.04.74;105;2074;197;03.07.73;SG;--------;---;.0;15.04.74;85.3;----------;.0;----------;.0
16.04.75;106;2075;262;18.07.74;SM;--------;---;.0;16.04.75;96.3;05.06.75;90.0;----------;.0
09.10.75;282;2076;178;20.09.75;WW;--------;---;.0;09.10.75;36.1;08.03.76;68.4;24.04.76;65.0
20.08.76;233;2077;158;27.06.76;WRA;--------;---;.0;20.08.76;35.8;01.03.77;61.5;14.02.77;67.0
05.10.77;278;2078;186;15.06.77;WW;--------;---;.0;05.10.77;34.9;09.03.78;68.6;28.04.78;64.1
15.04.79;105;2079;192;06.07.78;SG;--------;---;.0;15.04.79;85.1;----------;.0;----------;.0
27.04.80;118;2080;269;12.07.79;SM;--------;---;.0;27.04.80;95.3;05.06.80;92.8;----------;.0
