sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;87.1;17.06.79;87.1;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;11.6;26.03.80;51.0;26.05.80;20.6
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;29.6
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;03.10.81;3.1;04.04.82;61.1;22.05.82;10.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;70.9;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;70.3;01.07.84;90.0;----------;.0
01.10.84;275;1985;225;26.09.84;WW;26.09.84;RM;240.0;01.10.84;3.9;09.04.85;59.0;----------;.0
30.08.85;242;1986;202;14.08.85;WRA;14.08.85;RM;240.0;----------;.0;01.03.86;69.2;04.04.86;38.5
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;64.7;22.05.87;27.3
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;220;15.02.88;SG;--------;---;.0;15.04.88;74.1;----------;.0;----------;.0
13.08.88;226;1989;41;08.08.88;WRC;08.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;268;15.02.89;SM;--------;---;.0;10.04.89;68.1;26.06.89;89.0;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;57.3;13.05.90;28.3
19.08.90;231;1991;218;03.08.90;WRA;03.08.90;RM;240.0;----------;.0;01.03.91;69.0;19.03.91;46.9
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;53.3;----------;.0
06.08.92;219;1993;41;27.07.92;WRC;26.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;214;11.02.93;SG;--------;---;.0;15.04.93;64.0;----------;.0;----------;.0
17.08.93;229;1994;41;03.08.93;WRC;03.08.93;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.94;113;1994;268;11.02.94;SM;--------;---;.0;23.04.94;78.0;20.06.94;78.0;----------;.0
01.10.94;274;1995;206;26.09.94;WW;26.09.94;RM;240.0;----------;.0;21.03.95;56.5;14.05.95;3.0
19.08.95;231;1996;207;27.07.95;WRA;26.07.95;RM;240.0;----------;.0;29.02.96;69.2;11.04.96;50.2
01.10.96;275;1997;211;27.07.96;WW;--------;---;.0;----------;.0;19.03.97;60.1;18.05.97;16.9
06.08.97;218;1998;41;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.98;91;1998;218;11.02.98;SG;--------;---;.0;01.04.98;66.0;----------;.0;----------;.0
13.08.98;225;1999;41;08.08.98;WRC;07.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;268;11.02.99;SM;--------;---;.0;30.04.99;66.6;16.06.99;87.4;----------;.0
10.10.99;283;2000;202;26.09.99;WW;26.09.99;RM;240.0;----------;.0;27.03.00;59.1;----------;.0
16.08.00;229;2001;203;21.07.00;WRA;21.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;59.6
03.10.01;276;2002;204;24.07.01;WW;--------;---;.0;03.10.01;13.8;16.03.02;62.5;12.05.02;44.1
16.08.02;228;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.03;88;2003;197;11.02.03;SG;--------;---;.0;29.03.03;74.3;----------;.0;----------;.0
19.08.03;231;2004;41;18.07.03;WRC;17.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.04;121;2004;269;11.02.04;SM;--------;---;.0;30.04.04;60.8;02.07.04;81.3;----------;.0
03.10.04;277;2005;209;26.09.04;WW;26.09.04;RM;240.0;----------;.0;07.04.05;55.0;18.05.05;3.2
27.08.05;239;2006;201;30.07.05;WRA;29.07.05;RM;240.0;----------;.0;01.03.06;69.2;14.04.06;62.4
06.10.06;279;2007;196;21.07.06;WW;--------;---;.0;----------;.0;07.03.07;58.5;05.05.07;22.1
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;212;11.02.08;SG;--------;---;.0;15.04.08;66.9;----------;.0;----------;.0
19.08.08;232;2009;41;31.07.08;WRC;31.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.09;110;2009;268;11.02.09;SM;--------;---;.0;20.04.09;67.0;13.06.09;83.0;----------;.0
01.10.09;274;2010;201;26.09.09;WW;26.09.09;RM;240.0;01.10.09;10.0;29.03.10;53.9;----------;.0
20.08.10;232;2011;207;21.07.10;WRA;21.07.10;RM;240.0;----------;.0;01.03.11;69.4;10.03.11;38.9
03.10.11;276;2012;193;27.07.11;WW;--------;---;.0;03.10.11;15.5;23.03.12;66.7;06.05.12;48.7
18.08.12;231;2013;41;12.07.12;WRC;12.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.13;88;2013;196;11.02.13;SG;--------;---;.0;29.03.13;71.3;----------;.0;----------;.0
16.08.13;228;2014;41;16.07.13;WRC;16.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.14;97;2014;268;11.02.14;SM;--------;---;.0;07.04.14;72.7;10.06.14;83.3;----------;.0
01.10.14;274;2015;189;26.09.14;WW;26.09.14;RM;240.0;01.10.14;5.3;11.03.15;59.3;05.05.15;34.1
21.08.15;233;2016;198;09.07.15;WRA;09.07.15;RM;240.0;----------;.0;29.02.16;66.3;04.03.16;23.5
04.10.16;278;2017;193;18.07.16;WW;--------;---;.0;04.10.16;3.8;17.03.17;64.8;28.04.17;28.8
19.08.17;231;2018;41;13.07.17;WRC;13.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.18;105;2018;209;11.02.18;SG;--------;---;.0;15.04.18;76.2;----------;.0;----------;.0
17.08.18;229;2019;41;30.07.18;WRC;29.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.19;100;2019;268;11.02.19;SM;--------;---;.0;10.04.19;64.9;19.06.19;92.0;----------;.0
03.10.19;276;2020;198;26.09.19;WW;26.09.19;RM;240.0;03.10.19;6.8;22.02.20;62.3;29.04.20;46.2
30.08.20;243;2021;186;18.07.20;WRA;17.07.20;RM;240.0;----------;.0;01.03.21;67.4;11.03.21;52.4
02.10.21;275;2022;200;06.07.21;WW;--------;---;.0;----------;.0;20.03.22;67.3;29.04.22;44.7
13.08.22;225;2023;41;21.07.22;WRC;20.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.23;85;2023;196;11.02.23;SG;--------;---;.0;26.03.23;73.7;----------;.0;----------;.0
06.08.23;218;2024;41;16.07.23;WRC;16.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.24;120;2024;264;11.02.24;SM;--------;---;.0;29.04.24;70.9;05.06.24;55.9;----------;.0
01.10.24;275;2025;193;22.09.24;WW;21.09.24;RM;240.0;----------;.0;14.03.25;63.6;08.05.25;41.5
16.08.25;228;2026;186;13.07.25;WRA;13.07.25;RM;240.0;----------;.0;01.03.26;48.7;18.02.26;64.0
01.10.26;274;2027;190;06.07.26;WW;--------;---;.0;----------;.0;14.03.27;66.3;28.04.27;54.5
19.08.27;231;2028;41;10.07.27;WRC;10.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.28;89;2028;188;11.02.28;SG;--------;---;.0;29.03.28;71.2;----------;.0;----------;.0
13.08.28;226;2029;41;07.07.28;WRC;07.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.29;103;2029;268;11.02.29;SM;--------;---;.0;13.04.29;82.8;10.06.29;82.3;----------;.0
03.10.29;276;2030;187;26.09.29;WW;26.09.29;RM;240.0;03.10.29;9.9;11.03.30;66.1;01.05.30;59.9
17.08.30;229;2031;180;07.07.30;WRA;07.07.30;RM;240.0;----------;.0;01.03.31;67.6;09.03.31;42.7
03.10.31;276;2032;195;30.06.31;WW;--------;---;.0;03.10.31;15.0;05.03.32;67.4;02.05.32;54.4
19.08.32;232;2033;41;15.07.32;WRC;14.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.33;105;2033;194;11.02.33;SG;--------;---;.0;15.04.33;71.2;----------;.0;----------;.0
16.08.33;228;2034;41;15.07.33;WRC;14.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.34;108;2034;265;11.02.34;SM;--------;---;.0;18.04.34;80.9;04.06.34;88.1;----------;.0
07.10.34;280;2035;184;23.09.34;WW;23.09.34;RM;240.0;----------;.0;21.03.35;64.4;02.05.35;29.8
20.08.35;232;2036;178;04.07.35;WRA;04.07.35;RM;240.0;----------;.0;29.02.36;66.9;08.03.36;39.8
16.10.36;290;2037;193;27.06.36;WW;--------;---;.0;16.10.36;3.5;17.03.37;61.9;05.05.37;43.8
19.08.37;231;2038;41;13.07.37;WRC;13.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;198;11.02.38;SG;--------;---;.0;15.04.38;68.6;----------;.0;----------;.0
06.08.38;218;2039;41;18.07.38;WRC;18.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;256;11.02.39;SM;--------;---;.0;15.04.39;78.9;02.06.39;85.8;----------;.0
01.10.39;274;2040;174;14.09.39;WW;14.09.39;RM;240.0;----------;.0;23.02.40;62.2;21.04.40;39.5
21.08.40;234;2041;174;24.06.40;WRA;23.06.40;RM;240.0;----------;.0;01.03.41;67.6;07.03.41;30.3
02.10.41;275;2042;188;24.06.41;WW;--------;---;.0;02.10.41;20.3;16.03.42;67.6;04.05.42;62.4
19.08.42;231;2043;41;09.07.42;WRC;08.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.43;79;2043;191;11.02.43;SG;--------;---;.0;20.03.43;73.4;----------;.0;----------;.0
19.08.43;231;2044;41;12.07.43;WRC;11.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.44;98;2044;257;11.02.44;SM;--------;---;.0;07.04.44;81.9;29.05.44;87.9;----------;.0
01.10.44;275;2045;185;14.09.44;WW;14.09.44;RM;240.0;----------;.0;13.03.45;67.0;05.05.45;60.7
29.08.45;241;2046;182;06.07.45;WRA;05.07.45;RM;240.0;----------;.0;01.03.46;67.3;02.03.46;38.8
04.10.46;277;2047;186;03.07.46;WW;--------;---;.0;04.10.46;13.2;23.03.47;67.1;04.05.47;62.2
19.08.47;231;2048;41;06.07.47;WRC;06.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.48;106;2048;203;11.02.48;SG;--------;---;.0;15.04.48;71.3;----------;.0;----------;.0
19.08.48;232;2049;41;22.07.48;WRC;22.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.49;105;2049;268;11.02.49;SM;--------;---;.0;15.04.49;80.9;07.06.49;89.9;----------;.0
06.10.49;279;2050;191;26.09.49;WW;26.09.49;RM;240.0;----------;.0;10.03.50;67.4;25.04.50;58.0
26.08.50;238;2051;180;12.07.50;WRA;11.07.50;RM;240.0;----------;.0;01.03.51;67.7;03.03.51;28.6
01.10.51;274;2052;190;30.06.51;WW;--------;---;.0;01.10.51;19.3;07.03.52;67.9;29.04.52;64.3
17.08.52;230;2053;41;09.07.52;WRC;09.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.53;105;2053;184;11.02.53;SG;--------;---;.0;15.04.53;74.1;----------;.0;----------;.0
19.08.53;231;2054;41;04.07.53;WRC;04.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.54;100;2054;248;11.02.54;SM;--------;---;.0;10.04.54;75.0;24.05.54;93.5;----------;.0
07.10.54;280;2055;195;07.09.54;WW;06.09.54;RM;240.0;----------;.0;24.03.55;65.7;04.05.55;56.1
19.08.55;231;2056;182;15.07.55;WRA;15.07.55;RM;240.0;----------;.0;29.02.56;63.5;14.02.56;65.9
02.10.56;276;2057;205;01.07.56;WW;--------;---;.0;02.10.56;27.5;15.03.57;67.3;04.05.57;60.4
19.08.57;231;2058;41;25.07.57;WRC;25.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.58;99;2058;197;11.02.58;SG;--------;---;.0;09.04.58;75.7;----------;.0;----------;.0
06.08.58;218;2059;41;18.07.58;WRC;17.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.59;109;2059;263;11.02.59;SM;--------;---;.0;19.04.59;80.1;01.06.59;80.1;----------;.0
06.10.59;279;2060;183;22.09.59;WW;21.09.59;RM;240.0;----------;.0;08.03.60;63.8;23.04.60;47.2
24.08.60;237;2061;172;03.07.60;WRA;02.07.60;RM;240.0;----------;.0;01.03.61;50.5;17.02.61;64.6
11.10.61;284;2062;186;22.06.61;WW;--------;---;.0;----------;.0;13.03.62;66.1;24.04.62;24.7
19.08.62;231;2063;41;06.07.62;WRC;06.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.63;105;2063;192;11.02.63;SG;--------;---;.0;15.04.63;75.5;----------;.0;----------;.0
12.08.63;224;2064;41;12.07.63;WRC;12.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.64;103;2064;269;11.02.64;SM;--------;---;.0;12.04.64;80.5;04.06.64;95.0;----------;.0
09.10.64;283;2065;179;26.09.64;WW;26.09.64;RM;240.0;09.10.64;12.4;09.03.65;56.4;27.04.65;30.5
25.08.65;237;2066;178;30.06.65;WRA;29.06.65;RM;240.0;----------;.0;01.03.66;67.1;17.03.66;65.3
05.10.66;278;2067;186;28.06.66;WW;--------;---;.0;05.10.66;24.3;05.03.67;67.4;25.04.67;62.1
19.08.67;231;2068;41;06.07.67;WRC;06.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.68;56;2068;173;11.02.68;SG;--------;---;.0;25.02.68;81.5;----------;.0;----------;.0
19.08.68;232;2069;41;22.06.68;WRC;22.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.69;96;2069;256;11.02.69;SM;--------;---;.0;06.04.69;83.2;27.05.69;84.3;----------;.0
02.10.69;275;2070;197;14.09.69;WW;14.09.69;RM;240.0;----------;.0;08.03.70;66.3;04.05.70;56.2
24.08.70;236;2071;187;18.07.70;WRA;17.07.70;RM;240.0;----------;.0;01.03.71;53.1;17.02.71;65.2
04.10.71;277;2072;182;07.07.71;WW;--------;---;.0;04.10.71;7.5;20.03.72;67.4;24.04.72;59.7
19.08.72;232;2073;41;01.07.72;WRC;01.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.73;103;2073;196;11.02.73;SG;--------;---;.0;13.04.73;70.1;----------;.0;----------;.0
19.08.73;231;2074;41;16.07.73;WRC;16.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;255;11.02.74;SM;--------;---;.0;05.04.74;85.1;24.05.74;81.6;----------;.0
03.10.74;276;2075;180;13.09.74;WW;13.09.74;RM;240.0;----------;.0;23.02.75;65.4;13.04.75;54.2
16.08.75;228;2076;168;30.06.75;WRA;30.06.75;RM;240.0;----------;.0;29.02.76;66.2;01.03.76;38.5
09.10.76;283;2077;173;18.06.76;WW;--------;---;.0;09.10.76;24.4;04.03.77;66.9;20.04.77;59.9
19.08.77;231;2078;41;24.06.77;WRC;23.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.78;101;2078;186;11.02.78;SG;--------;---;.0;11.04.78;69.9;----------;.0;----------;.0
19.08.78;231;2079;41;06.07.78;WRC;06.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.79;125;2079;268;11.02.79;SM;--------;---;.0;05.05.79;82.2;09.06.79;86.8;----------;.0
08.10.79;281;2080;188;26.09.79;WW;26.09.79;RM;240.0;08.10.79;8.1;06.03.80;64.5;03.05.80;49.5
