sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.08.06;229;2007;174;21.07.06;WRA;--------;---;.0;17.08.06;35.0;01.03.07;60.8;02.02.07;66.8
01.10.07;274;2008;207;24.06.07;WW;--------;---;.0;01.10.07;35.1;16.03.08;66.4;14.05.08;37.6
04.04.09;94;2009;211;27.07.08;SG;--------;---;.0;04.04.09;82.7;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.9;24.06.10;97.0;----------;.0
03.10.10;276;2011;212;26.09.10;WW;--------;---;.0;03.10.10;36.5;03.04.11;68.1;13.05.11;33.1
19.08.11;231;2012;181;02.08.11;WRA;--------;---;.0;19.08.11;36.1;29.02.12;68.4;13.03.12;60.0
01.10.12;275;2013;187;30.06.12;WW;--------;---;.0;01.10.12;35.1;24.03.13;68.7;04.05.13;57.3
08.04.14;98;2014;194;07.07.13;SG;--------;---;.0;08.04.14;84.0;----------;.0;----------;.0
08.04.15;98;2015;268;15.07.14;SM;--------;---;.0;08.04.15;95.4;26.05.15;92.5;----------;.0
02.10.15;275;2016;209;26.09.15;WW;--------;---;.0;02.10.15;36.8;27.03.16;67.6;12.05.16;54.7
20.08.16;233;2017;181;28.07.16;WRA;--------;---;.0;20.08.16;34.6;01.03.17;67.7;07.03.17;32.7
01.10.17;274;2018;194;01.07.17;WW;--------;---;.0;01.10.17;34.2;23.03.18;68.2;12.05.18;61.5
30.03.19;89;2019;179;15.07.18;SG;--------;---;.0;30.03.19;84.5;----------;.0;----------;.0
07.04.20;98;2020;269;30.06.19;SM;--------;---;.0;07.04.20;95.6;26.05.20;94.2;----------;.0
07.10.20;281;2021;194;26.09.20;WW;--------;---;.0;07.10.20;36.3;21.03.21;68.3;08.05.21;65.0
30.08.21;242;2022;168;15.07.21;WRA;--------;---;.0;30.08.21;35.0;01.03.22;67.6;04.03.22;25.8
01.10.22;274;2023;192;18.06.22;WW;--------;---;.0;01.10.22;34.9;20.03.23;68.4;07.05.23;63.7
24.03.24;84;2024;183;12.07.23;SG;--------;---;.0;24.03.24;85.4;----------;.0;----------;.0
16.04.25;106;2025;268;03.07.24;SM;--------;---;.0;16.04.25;95.2;03.06.25;93.1;----------;.0
01.10.25;274;2026;184;26.09.25;WW;--------;---;.0;01.10.25;36.9;23.03.26;68.4;07.05.26;65.3
16.08.26;228;2027;179;04.07.26;WRA;--------;---;.0;16.08.26;34.3;01.03.27;61.9;16.02.27;67.2
04.10.27;277;2028;195;30.06.27;WW;--------;---;.0;04.10.27;35.4;16.03.28;68.8;29.04.28;65.1
30.03.29;89;2029;188;15.07.28;SG;--------;---;.0;30.03.29;84.1;----------;.0;----------;.0
17.04.30;107;2030;261;09.07.29;SM;--------;---;.0;17.04.30;95.5;03.06.30;92.5;----------;.0
04.10.30;277;2031;192;19.09.30;WW;--------;---;.0;04.10.30;35.9;14.03.31;68.1;01.05.31;63.0
31.08.31;243;2032;163;12.07.31;WRA;--------;---;.0;31.08.31;34.9;29.02.32;31.5;23.02.32;67.0
14.10.32;288;2033;184;15.06.32;WW;--------;---;.0;14.10.32;36.1;01.03.33;68.3;28.04.33;59.0
16.03.34;75;2034;175;04.07.33;SG;--------;---;.0;16.03.34;85.4;----------;.0;----------;.0
05.04.35;95;2035;258;25.06.34;SM;--------;---;.0;05.04.35;95.2;28.05.35;95.3;----------;.0
05.10.35;278;2036;177;16.09.35;WW;--------;---;.0;05.10.35;35.5;08.03.36;68.4;29.04.36;62.4
23.08.36;236;2037;172;27.06.36;WRA;--------;---;.0;23.08.36;35.2;01.03.37;66.7;06.02.37;67.0
09.10.37;282;2038;184;22.06.37;WW;--------;---;.0;09.10.37;35.3;07.03.38;68.5;03.05.38;61.2
17.03.39;76;2039;193;04.07.38;SG;--------;---;.0;17.03.39;85.0;----------;.0;----------;.0
09.04.40;100;2040;241;13.07.39;SM;--------;---;.0;09.04.40;94.6;19.05.40;92.3;----------;.0
01.10.40;275;2041;182;29.08.40;WW;--------;---;.0;01.10.40;34.3;23.03.41;68.4;03.05.41;65.5
16.08.41;228;2042;165;03.07.41;WRA;--------;---;.0;16.08.41;35.4;01.03.42;42.4;21.02.42;67.1
05.10.42;278;2043;182;15.06.42;WW;--------;---;.0;05.10.42;36.5;13.03.43;68.1;28.04.43;51.8
25.03.44;85;2044;189;03.07.43;SG;--------;---;.0;25.03.44;83.8;----------;.0;----------;.0
05.04.45;95;2045;252;09.07.44;SM;--------;---;.0;05.04.45;94.6;27.05.45;91.9;----------;.0
12.10.45;285;2046;180;10.09.45;WW;--------;---;.0;12.10.45;35.3;16.03.46;67.8;25.04.46;51.0
29.08.46;241;2047;173;30.06.46;WRA;--------;---;.0;29.08.46;36.6;01.03.47;67.7;12.03.47;44.4
04.10.47;277;2048;185;24.06.47;WW;--------;---;.0;04.10.47;36.3;27.03.48;68.5;05.05.48;64.7
24.03.49;83;2049;191;04.07.48;SG;--------;---;.0;24.03.49;85.0;----------;.0;----------;.0
14.04.50;104;2050;268;12.07.49;SM;--------;---;.0;14.04.50;95.2;13.06.50;94.7;----------;.0
07.10.50;280;2051;181;26.09.50;WW;--------;---;.0;07.10.50;36.3;18.03.51;68.5;30.04.51;64.2
06.09.51;249;2052;159;01.07.51;WRA;--------;---;.0;06.09.51;37.6;29.02.52;29.3;27.02.52;66.9
01.10.52;275;2053;184;15.06.52;WW;--------;---;.0;01.10.52;36.2;27.03.53;68.5;02.05.53;66.0
03.04.54;93;2054;186;04.07.53;SG;--------;---;.0;03.04.54;83.8;----------;.0;----------;.0
15.04.55;105;2055;268;06.07.54;SM;--------;---;.0;15.04.55;96.3;08.06.55;96.3;----------;.0
14.10.55;287;2056;195;26.09.55;WW;--------;---;.0;14.10.55;35.1;23.03.56;68.3;06.05.56;64.5
22.08.56;235;2057;168;15.07.56;WRA;--------;---;.0;22.08.56;34.8;01.03.57;65.6;15.02.57;66.9
01.10.57;274;2058;198;18.06.57;WW;--------;---;.0;01.10.57;36.1;26.03.58;68.4;05.05.58;63.6
03.04.59;93;2059;187;18.07.58;SG;--------;---;.0;03.04.59;83.7;----------;.0;----------;.0
07.04.60;98;2060;269;07.07.59;SM;--------;---;.0;07.04.60;96.8;02.06.60;92.7;----------;.0
01.10.60;275;2061;194;26.09.60;WW;--------;---;.0;01.10.60;35.9;11.03.61;68.4;02.05.61;62.8
21.08.61;233;2062;172;15.07.61;WRA;--------;---;.0;21.08.61;32.9;01.03.62;39.9;28.02.62;66.4
06.10.62;279;2063;182;22.06.62;WW;--------;---;.0;06.10.62;35.4;09.03.63;68.5;25.04.63;62.2
15.04.64;106;2064;203;03.07.63;SG;--------;---;.0;15.04.64;84.8;----------;.0;----------;.0
16.04.65;106;2065;268;22.07.64;SM;--------;---;.0;16.04.65;95.6;05.06.65;94.3;----------;.0
04.10.65;277;2066;185;26.09.65;WW;--------;---;.0;04.10.65;36.3;23.02.66;68.1;22.04.66;63.7
27.08.66;239;2067;160;06.07.66;WRA;--------;---;.0;27.08.66;37.3;01.03.67;62.5;01.02.67;67.0
02.10.67;275;2068;188;15.06.67;WW;--------;---;.0;02.10.67;35.8;20.03.68;68.4;28.04.68;65.6
01.04.69;91;2069;191;07.07.68;SG;--------;---;.0;01.04.69;82.3;----------;.0;----------;.0
25.04.70;115;2070;257;12.07.69;SM;--------;---;.0;25.04.70;95.7;06.06.70;95.0;----------;.0
01.10.70;274;2071;182;16.09.70;WW;--------;---;.0;01.10.70;35.8;13.03.71;68.4;25.04.71;64.8
19.08.71;231;2072;171;03.07.71;WRA;--------;---;.0;19.08.71;35.3;29.02.72;67.0;29.02.72;67.0
01.10.72;275;2073;199;21.06.72;WW;--------;---;.0;01.10.72;35.9;21.03.73;68.4;04.05.73;65.2
02.04.74;92;2074;194;19.07.73;SG;--------;---;.0;02.04.74;84.0;----------;.0;----------;.0
13.04.75;103;2075;265;15.07.74;SM;--------;---;.0;13.04.75;95.6;05.06.75;94.9;----------;.0
01.10.75;274;2076;181;23.09.75;WW;--------;---;.0;01.10.75;36.3;08.03.76;68.4;28.04.76;65.2
31.08.76;244;2077;165;30.06.76;WRA;--------;---;.0;31.08.76;35.2;01.03.77;67.6;04.03.77;25.7
02.10.77;275;2078;190;15.06.77;WW;--------;---;.0;02.10.77;35.7;28.03.78;68.7;06.05.78;65.8
18.03.79;77;2079;184;10.07.78;SG;--------;---;.0;18.03.79;85.4;----------;.0;----------;.0
06.04.80;97;2080;269;04.07.79;SM;--------;---;.0;06.04.80;94.3;12.06.80;96.3;----------;.0
