sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.74;235;1975;208;08.08.74;WRA;07.08.74;RM;240.0;----------;.0;01.03.75;67.3;04.03.75;20.1
01.10.75;274;1976;212;28.07.75;WW;--------;---;.0;01.10.75;.4;02.04.76;49.5;----------;.0
08.08.76;221;1977;41;31.07.76;WRC;31.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;1977;229;15.02.77;SG;--------;---;.0;15.04.77;70.5;----------;.0;----------;.0
19.08.77;231;1978;41;18.08.77;WRC;18.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.78;116;1978;268;15.02.78;SM;--------;---;.0;26.04.78;66.9;01.07.78;94.8;----------;.0
09.10.78;282;1979;219;26.09.78;WW;26.09.78;RM;240.0;09.10.78;3.3;04.04.79;62.6;----------;.0
16.08.79;228;1980;218;08.08.79;WRA;08.08.79;RM;240.0;----------;.0;29.02.80;66.7;12.03.80;57.9
01.10.80;275;1981;212;06.08.80;WW;--------;---;.0;01.10.80;.6;26.03.81;61.1;15.05.81;7.3
06.08.81;218;1982;41;02.08.81;WRC;01.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;211;15.02.82;SG;--------;---;.0;05.04.82;66.9;----------;.0;----------;.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.83;110;1983;268;15.02.83;SM;--------;---;.0;20.04.83;77.7;17.06.83;88.0;----------;.0
01.10.83;274;1984;222;26.09.83;WW;26.09.83;RM;240.0;----------;.0;12.04.84;49.9;----------;.0
16.08.84;229;1985;207;11.08.84;WRA;10.08.84;RM;240.0;----------;.0;01.03.85;69.2;06.04.85;52.3
01.10.85;274;1986;215;27.07.85;WW;--------;---;.0;----------;.0;08.04.86;62.8;----------;.0
08.08.86;220;1987;41;05.08.86;WRC;04.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;226;15.02.87;SG;--------;---;.0;15.04.87;72.6;----------;.0;----------;.0
19.08.87;231;1988;41;15.08.87;WRC;15.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.88;110;1988;269;15.02.88;SM;--------;---;.0;19.04.88;79.1;16.06.88;90.9;----------;.0
01.10.88;275;1989;225;26.09.88;WW;26.09.88;RM;240.0;----------;.0;16.03.89;50.5;13.05.89;5.4
18.08.89;230;1990;203;14.08.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;66.8;08.03.90;33.4
02.10.90;275;1991;218;24.07.90;WW;--------;---;.0;02.10.90;6.4;24.03.91;60.2;27.05.91;24.5
16.08.91;228;1992;41;08.08.91;WRC;07.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.92;106;1992;210;11.02.92;SG;--------;---;.0;15.04.92;67.1;----------;.0;----------;.0
06.08.92;219;1993;41;30.07.92;WRC;29.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.93;113;1993;268;11.02.93;SM;--------;---;.0;23.04.93;67.4;06.06.93;86.0;----------;.0
01.10.93;274;1994;199;26.09.93;WW;26.09.93;RM;240.0;01.10.93;7.2;10.03.94;52.4;10.05.94;18.8
16.08.94;228;1995;199;19.07.94;WRA;19.07.94;RM;240.0;----------;.0;01.03.95;35.8;22.02.95;65.2
03.10.95;276;1996;214;19.07.95;WW;--------;---;.0;----------;.0;19.04.96;59.4;20.05.96;5.4
06.08.96;219;1997;41;02.08.96;WRC;02.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.97;105;1997;221;11.02.97;SG;--------;---;.0;15.04.97;60.8;----------;.0;----------;.0
14.08.97;226;1998;41;11.08.97;WRC;10.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.98;115;1998;268;11.02.98;SM;--------;---;.0;25.04.98;63.3;15.06.98;88.0;----------;.0
03.10.98;276;1999;207;26.09.98;WW;26.09.98;RM;240.0;----------;.0;30.03.99;58.6;14.05.99;4.9
22.08.99;234;2000;200;27.07.99;WRA;27.07.99;RM;240.0;----------;.0;29.02.00;67.0;16.03.00;63.5
12.10.00;286;2001;210;19.07.00;WW;--------;---;.0;12.10.00;15.1;25.03.01;65.7;14.05.01;12.5
13.08.01;225;2002;41;30.07.01;WRC;30.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.02;75;2002;204;11.02.02;SG;--------;---;.0;16.03.02;69.7;----------;.0;----------;.0
16.08.02;228;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.03;126;2003;268;11.02.03;SM;--------;---;.0;06.05.03;54.8;13.06.03;65.0;----------;.0
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.1;----------;.0
18.08.04;231;2005;208;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.1
06.10.05;279;2006;201;28.07.05;WW;--------;---;.0;06.10.05;2.7;18.04.06;66.0;18.05.06;6.1
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.9;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.08;126;2008;269;11.02.08;SM;--------;---;.0;05.05.08;70.8;20.06.08;57.9;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;56.6;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.4
03.10.10;276;2011;189;21.07.10;WW;--------;---;.0;----------;.0;05.03.11;64.9;29.04.11;22.5
19.08.11;231;2012;41;09.07.11;WRC;09.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.12;103;2012;200;11.02.12;SG;--------;---;.0;12.04.12;60.5;----------;.0;----------;.0
10.08.12;223;2013;41;19.07.12;WRC;19.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.13;100;2013;268;11.02.13;SM;--------;---;.0;10.04.13;76.0;12.06.13;88.0;----------;.0
01.10.13;274;2014;192;26.09.13;WW;26.09.13;RM;240.0;01.10.13;6.8;11.03.14;57.5;04.05.14;21.4
20.08.14;232;2015;188;12.07.14;WRA;12.07.14;RM;240.0;----------;.0;01.03.15;67.3;03.03.15;27.9
03.10.15;276;2016;195;09.07.15;WW;--------;---;.0;03.10.15;18.8;19.03.16;66.3;03.05.16;51.3
12.08.16;225;2017;41;15.07.16;WRC;14.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.17;105;2017;215;11.02.17;SG;--------;---;.0;15.04.17;71.7;----------;.0;----------;.0
08.08.17;220;2018;41;05.08.17;WRC;04.08.17;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.18;97;2018;268;11.02.18;SM;--------;---;.0;07.04.18;86.7;19.06.18;85.8;----------;.0
03.10.18;276;2019;200;26.09.18;WW;26.09.18;RM;240.0;03.10.18;8.1;17.03.19;59.8;01.05.19;18.4
22.08.19;234;2020;185;21.07.19;WRA;20.07.19;RM;240.0;----------;.0;29.02.20;68.2;09.03.20;42.6
01.10.20;275;2021;197;04.07.20;WW;--------;---;.0;----------;.0;23.03.21;66.9;13.05.21;42.8
19.08.21;231;2022;41;18.07.21;WRC;17.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.22;105;2022;202;11.02.22;SG;--------;---;.0;15.04.22;67.1;----------;.0;----------;.0
06.08.22;218;2023;41;22.07.22;WRC;22.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.23;111;2023;256;11.02.23;SM;--------;---;.0;21.04.23;77.8;29.05.23;76.5;----------;.0
01.10.23;274;2024;192;14.09.23;WW;14.09.23;RM;240.0;----------;.0;02.03.24;62.8;02.05.24;50.8
01.09.24;245;2025;178;12.07.24;WRA;11.07.24;RM;240.0;01.09.24;14.6;01.03.25;67.1;04.03.25;24.5
04.10.25;277;2026;186;28.06.25;WW;--------;---;.0;04.10.25;8.5;26.03.26;67.9;07.05.26;62.7
19.08.26;231;2027;41;06.07.26;WRC;06.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.27;103;2027;216;11.02.27;SG;--------;---;.0;13.04.27;78.6;----------;.0;----------;.0
19.08.27;231;2028;41;05.08.27;WRC;05.08.27;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.28;105;2028;269;11.02.28;SM;--------;---;.0;14.04.28;81.5;07.06.28;90.9;----------;.0
01.10.28;275;2029;196;26.09.28;WW;26.09.28;RM;240.0;01.10.28;9.5;02.04.29;66.4;10.05.29;54.8
22.08.29;234;2030;178;16.07.29;WRA;16.07.29;RM;240.0;----------;.0;01.03.30;62.9;14.02.30;65.3
01.10.30;274;2031;176;28.06.30;WW;--------;---;.0;01.10.30;5.3;14.02.31;64.5;18.04.31;54.2
09.08.31;221;2032;41;27.06.31;WRC;26.06.31;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.32;80;2032;193;11.02.32;SG;--------;---;.0;20.03.32;72.8;----------;.0;----------;.0
19.08.32;232;2033;41;12.07.32;WRC;12.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.33;116;2033;265;11.02.33;SM;--------;---;.0;26.04.33;78.6;06.06.33;86.6;----------;.0
08.10.33;281;2034;186;23.09.33;WW;23.09.33;RM;240.0;08.10.33;5.0;28.03.34;64.3;03.05.34;23.4
19.08.34;231;2035;184;06.07.34;WRA;06.07.34;RM;240.0;----------;.0;01.03.35;62.2;12.02.35;65.5
01.10.35;274;2036;189;04.07.35;WW;--------;---;.0;----------;.0;04.03.36;66.9;05.05.36;59.5
12.08.36;225;2037;41;09.07.36;WRC;08.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.37;89;2037;202;11.02.37;SG;--------;---;.0;30.03.37;75.0;----------;.0;----------;.0
19.08.37;231;2038;41;22.07.37;WRC;22.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;255;11.02.38;SM;--------;---;.0;05.04.38;80.7;27.05.38;85.1;----------;.0
01.10.38;274;2039;200;13.09.38;WW;13.09.38;RM;240.0;----------;.0;30.03.39;65.8;09.05.39;47.4
18.08.39;230;2040;181;21.07.39;WRA;20.07.39;RM;240.0;----------;.0;29.02.40;64.7;06.02.40;65.7
01.10.40;275;2041;191;30.06.40;WW;--------;---;.0;01.10.40;12.1;03.04.41;66.9;12.05.41;62.8
19.08.41;231;2042;41;12.07.41;WRC;11.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;197;11.02.42;SG;--------;---;.0;05.04.42;75.5;----------;.0;----------;.0
19.08.42;231;2043;41;18.07.42;WRC;17.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.43;109;2043;263;11.02.43;SM;--------;---;.0;19.04.43;77.4;01.06.43;78.6;----------;.0
03.10.43;276;2044;206;22.09.43;WW;21.09.43;RM;240.0;03.10.43;15.3;07.03.44;65.6;29.04.44;55.4
07.09.44;251;2045;180;25.07.44;WRA;25.07.44;RM;240.0;----------;.0;01.03.45;53.5;18.02.45;66.3
01.10.45;274;2046;181;30.06.45;WW;--------;---;.0;01.10.45;16.6;19.02.46;67.6;25.04.46;60.1
19.08.46;231;2047;41;01.07.46;WRC;01.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.47;105;2047;190;11.02.47;SG;--------;---;.0;15.04.47;72.7;----------;.0;----------;.0
19.08.47;231;2048;41;10.07.47;WRC;10.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;269;11.02.48;SM;--------;---;.0;05.04.48;74.7;30.05.48;93.1;----------;.0
03.10.48;277;2049;185;26.09.48;WW;26.09.48;RM;240.0;03.10.48;12.9;06.03.49;63.6;26.04.49;29.2
16.08.49;228;2050;187;06.07.49;WRA;05.07.49;RM;240.0;----------;.0;01.03.50;65.1;16.02.50;66.6
01.10.50;274;2051;203;07.07.50;WW;--------;---;.0;01.10.50;5.8;05.03.51;66.9;05.05.51;63.6
06.08.51;218;2052;41;24.07.51;WRC;23.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.52;83;2052;187;11.02.52;SG;--------;---;.0;23.03.52;76.9;----------;.0;----------;.0
19.08.52;232;2053;41;06.07.52;WRC;06.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;247;11.02.53;SM;--------;---;.0;05.04.53;83.7;28.05.53;90.9;----------;.0
01.10.53;274;2054;185;05.09.53;WW;05.09.53;RM;240.0;----------;.0;03.03.54;61.7;28.04.54;55.0
30.08.54;242;2055;178;06.07.54;WRA;05.07.54;RM;240.0;----------;.0;01.03.55;53.7;17.02.55;65.4
05.10.55;278;2056;210;28.06.55;WW;--------;---;.0;05.10.55;12.2;26.03.56;67.8;12.05.56;56.3
06.08.56;219;2057;41;30.07.56;WRC;29.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.57;101;2057;205;11.02.57;SG;--------;---;.0;11.04.57;76.4;----------;.0;----------;.0
18.08.57;230;2058;41;25.07.57;WRC;25.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.58;96;2058;263;11.02.58;SM;--------;---;.0;06.04.58;77.4;28.05.58;78.9;----------;.0
07.10.58;280;2059;180;22.09.58;WW;21.09.58;RM;240.0;----------;.0;28.03.59;65.3;06.05.59;23.8
02.09.59;245;2060;167;30.06.59;WRA;30.06.59;RM;240.0;----------;.0;29.02.60;67.5;03.03.60;26.0
08.10.60;282;2061;181;16.06.60;WW;--------;---;.0;08.10.60;28.5;25.03.61;67.1;08.05.61;57.8
19.08.61;231;2062;41;01.07.61;WRC;01.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.62;99;2062;199;11.02.62;SG;--------;---;.0;09.04.62;72.5;----------;.0;----------;.0
07.08.62;219;2063;41;19.07.62;WRC;19.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.63;106;2063;268;11.02.63;SM;--------;---;.0;16.04.63;77.8;05.06.63;87.9;----------;.0
13.10.63;286;2064;193;26.09.63;WW;26.09.63;RM;240.0;----------;.0;27.03.64;63.9;07.05.64;43.6
16.08.64;229;2065;175;12.07.64;WRA;12.07.64;RM;240.0;----------;.0;01.03.65;67.4;03.03.65;29.0
03.10.65;276;2066;195;25.06.65;WW;--------;---;.0;03.10.65;12.3;25.03.66;67.8;08.05.66;63.1
19.08.66;231;2067;41;15.07.66;WRC;15.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.67;105;2067;198;11.02.67;SG;--------;---;.0;15.04.67;71.3;----------;.0;----------;.0
08.08.67;220;2068;41;18.07.67;WRC;18.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;244;11.02.68;SM;--------;---;.0;05.04.68;84.8;25.05.68;77.8;----------;.0
14.10.68;288;2069;185;01.09.68;WW;01.09.68;RM;240.0;----------;.0;17.03.69;64.8;27.04.69;43.2
21.08.69;233;2070;174;06.07.69;WRA;05.07.69;RM;240.0;----------;.0;01.03.70;39.3;28.02.70;65.2
05.10.70;278;2071;178;24.06.70;WW;--------;---;.0;05.10.70;18.8;02.03.71;67.3;19.04.71;62.7
18.08.71;230;2072;41;28.06.71;WRC;28.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.72;99;2072;198;11.02.72;SG;--------;---;.0;08.04.72;71.9;----------;.0;----------;.0
19.08.72;232;2073;41;18.07.72;WRC;17.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.73;116;2073;268;11.02.73;SM;--------;---;.0;26.04.73;82.6;08.06.73;93.1;----------;.0
04.10.73;277;2074;189;26.09.73;WW;26.09.73;RM;240.0;04.10.73;9.9;17.03.74;66.8;03.05.74;59.5
30.08.74;242;2075;176;09.07.74;WRA;09.07.74;RM;240.0;----------;.0;01.03.75;67.5;09.03.75;43.7
01.10.75;274;2076;185;27.06.75;WW;--------;---;.0;01.10.75;19.6;19.03.76;66.9;28.04.76;61.4
19.08.76;232;2077;41;04.07.76;WRC;04.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.77;81;2077;188;11.02.77;SG;--------;---;.0;22.03.77;79.7;----------;.0;----------;.0
19.08.77;231;2078;41;09.07.77;WRC;08.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.78;102;2078;258;11.02.78;SM;--------;---;.0;12.04.78;81.6;06.06.78;93.3;----------;.0
02.10.78;275;2079;175;16.09.78;WW;16.09.78;RM;240.0;----------;.0;12.03.79;65.8;29.04.79;58.4
28.08.79;240;2080;178;25.06.79;WRA;25.06.79;RM;240.0;----------;.0;29.02.80;39.2;10.02.80;63.8
