sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.74;235;1975;208;08.08.74;WRA;07.08.74;RM;240.0;----------;.0;01.03.75;67.3;04.03.75;20.1
01.10.75;274;1976;212;28.07.75;WW;--------;---;.0;01.10.75;.4;02.04.76;49.5;----------;.0
08.08.76;221;1977;41;31.07.76;WRC;31.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;1977;229;15.02.77;SG;--------;---;.0;15.04.77;70.5;----------;.0;----------;.0
19.08.77;231;1978;41;18.08.77;WRC;18.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.78;116;1978;268;15.02.78;SM;--------;---;.0;26.04.78;66.9;01.07.78;94.8;----------;.0
09.10.78;282;1979;219;26.09.78;WW;26.09.78;RM;240.0;09.10.78;3.3;04.04.79;62.6;----------;.0
16.08.79;228;1980;218;08.08.79;WRA;08.08.79;RM;240.0;----------;.0;29.02.80;66.7;12.03.80;57.9
01.10.80;275;1981;212;06.08.80;WW;--------;---;.0;01.10.80;.6;26.03.81;61.1;15.05.81;7.3
06.08.81;218;1982;41;02.08.81;WRC;01.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;211;15.02.82;SG;--------;---;.0;05.04.82;66.9;----------;.0;----------;.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.83;110;1983;268;15.02.83;SM;--------;---;.0;20.04.83;77.7;17.06.83;88.0;----------;.0
01.10.83;274;1984;222;26.09.83;WW;26.09.83;RM;240.0;----------;.0;12.04.84;49.9;----------;.0
16.08.84;229;1985;207;11.08.84;WRA;10.08.84;RM;240.0;----------;.0;01.03.85;69.2;06.04.85;52.3
01.10.85;274;1986;215;27.07.85;WW;--------;---;.0;----------;.0;08.04.86;62.8;----------;.0
08.08.86;220;1987;41;05.08.86;WRC;04.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;226;15.02.87;SG;--------;---;.0;15.04.87;72.6;----------;.0;----------;.0
19.08.87;231;1988;41;15.08.87;WRC;15.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.88;110;1988;269;15.02.88;SM;--------;---;.0;19.04.88;79.1;16.06.88;90.9;----------;.0
01.10.88;275;1989;225;26.09.88;WW;26.09.88;RM;240.0;----------;.0;16.03.89;50.5;13.05.89;5.4
18.08.89;230;1990;203;14.08.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;66.8;08.03.90;33.4
02.10.90;275;1991;218;24.07.90;WW;--------;---;.0;02.10.90;6.4;24.03.91;60.2;27.05.91;24.5
16.08.91;228;1992;41;08.08.91;WRC;07.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.92;106;1992;210;11.02.92;SG;--------;---;.0;15.04.92;67.1;----------;.0;----------;.0
06.08.92;219;1993;41;30.07.92;WRC;29.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.93;113;1993;268;11.02.93;SM;--------;---;.0;23.04.93;67.4;06.06.93;86.0;----------;.0
01.10.93;274;1994;199;26.09.93;WW;26.09.93;RM;240.0;01.10.93;7.2;10.03.94;52.4;10.05.94;18.8
16.08.94;228;1995;199;19.07.94;WRA;19.07.94;RM;240.0;----------;.0;01.03.95;35.8;22.02.95;65.2
03.10.95;276;1996;214;19.07.95;WW;--------;---;.0;----------;.0;19.04.96;59.4;20.05.96;5.4
06.08.96;219;1997;41;02.08.96;WRC;02.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.97;105;1997;221;11.02.97;SG;--------;---;.0;15.04.97;60.8;----------;.0;----------;.0
14.08.97;226;1998;41;11.08.97;WRC;10.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.98;115;1998;268;11.02.98;SM;--------;---;.0;25.04.98;63.3;15.06.98;88.0;----------;.0
03.10.98;276;1999;207;26.09.98;WW;26.09.98;RM;240.0;----------;.0;30.03.99;58.6;14.05.99;4.9
22.08.99;234;2000;200;27.07.99;WRA;27.07.99;RM;240.0;----------;.0;29.02.00;67.0;16.03.00;63.5
12.10.00;286;2001;210;19.07.00;WW;--------;---;.0;12.10.00;15.1;25.03.01;65.7;14.05.01;12.5
13.08.01;225;2002;41;30.07.01;WRC;30.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.02;75;2002;204;11.02.02;SG;--------;---;.0;16.03.02;69.7;----------;.0;----------;.0
16.08.02;228;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.03;126;2003;268;11.02.03;SM;--------;---;.0;06.05.03;54.8;13.06.03;65.0;----------;.0
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.1;----------;.0
18.08.04;231;2005;208;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.1
06.10.05;279;2006;201;28.07.05;WW;--------;---;.0;06.10.05;2.7;18.04.06;66.0;18.05.06;6.1
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.9;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.08;126;2008;269;11.02.08;SM;--------;---;.0;05.05.08;70.8;20.06.08;57.9;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;56.6;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.4
03.10.10;276;2011;188;21.07.10;WW;--------;---;.0;----------;.0;25.03.11;63.1;07.05.11;12.1
19.08.11;231;2012;41;09.07.11;WRC;08.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.12;106;2012;202;11.02.12;SG;--------;---;.0;15.04.12;70.7;----------;.0;----------;.0
06.08.12;219;2013;41;21.07.12;WRC;21.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.13;113;2013;268;11.02.13;SM;--------;---;.0;23.04.13;73.6;10.06.13;89.5;----------;.0
01.10.13;274;2014;187;26.09.13;WW;26.09.13;RM;240.0;01.10.13;6.0;29.03.14;59.7;----------;.0
19.08.14;231;2015;186;07.07.14;WRA;07.07.14;RM;240.0;----------;.0;01.03.15;67.4;07.03.15;30.5
07.10.15;280;2016;193;06.07.15;WW;--------;---;.0;----------;.0;12.03.16;67.7;08.05.16;60.9
19.08.16;232;2017;41;12.07.16;WRC;12.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.17;99;2017;197;11.02.17;SG;--------;---;.0;09.04.17;72.1;----------;.0;----------;.0
06.08.17;218;2018;41;18.07.17;WRC;17.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.18;95;2018;268;11.02.18;SM;--------;---;.0;05.04.18;77.9;03.06.18;87.6;----------;.0
01.10.18;274;2019;211;26.09.18;WW;26.09.18;RM;240.0;01.10.18;9.9;04.04.19;62.0;13.05.19;5.5
17.08.19;229;2020;182;31.07.19;WRA;31.07.19;RM;240.0;----------;.0;29.02.20;38.1;28.02.20;66.0
01.10.20;275;2021;187;01.07.20;WW;--------;---;.0;01.10.20;3.8;13.03.21;66.2;03.05.21;56.8
19.08.21;231;2022;41;07.07.21;WRC;07.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.22;94;2022;220;11.02.22;SG;--------;---;.0;04.04.22;79.5;----------;.0;----------;.0
13.08.22;225;2023;41;09.08.22;WRC;09.08.22;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.23;99;2023;265;11.02.23;SM;--------;---;.0;09.04.23;79.1;30.05.23;80.3;----------;.0
07.10.23;280;2024;193;23.09.23;WW;23.09.23;RM;240.0;----------;.0;14.03.24;61.2;01.05.24;45.6
29.08.24;242;2025;183;12.07.24;WRA;12.07.24;RM;240.0;----------;.0;01.03.25;69.2;18.03.25;58.4
01.10.25;274;2026;190;03.07.25;WW;--------;---;.0;01.10.25;2.7;14.03.26;67.6;30.04.26;57.8
19.08.26;231;2027;41;10.07.26;WRC;10.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.27;105;2027;210;11.02.27;SG;--------;---;.0;15.04.27;75.3;----------;.0;----------;.0
09.08.27;221;2028;41;30.07.27;WRC;30.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.28;101;2028;255;11.02.28;SM;--------;---;.0;10.04.28;69.4;31.05.28;89.9;----------;.0
03.10.28;277;2029;199;13.09.28;WW;12.09.28;RM;240.0;----------;.0;17.03.29;64.0;07.05.29;26.5
21.08.29;233;2030;171;19.07.29;WRA;19.07.29;RM;240.0;----------;.0;01.03.30;67.4;04.03.30;24.2
02.10.30;275;2031;201;21.06.30;WW;--------;---;.0;02.10.30;6.0;21.03.31;67.4;03.05.31;48.7
06.08.31;218;2032;41;21.07.31;WRC;21.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.32;85;2032;198;11.02.32;SG;--------;---;.0;25.03.32;72.2;----------;.0;----------;.0
19.08.32;232;2033;41;18.07.32;WRC;17.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.33;105;2033;268;11.02.33;SM;--------;---;.0;15.04.33;87.2;02.06.33;84.2;----------;.0
05.10.33;278;2034;188;26.09.33;WW;26.09.33;RM;240.0;05.10.33;5.4;17.03.34;66.1;05.05.34;49.5
23.08.34;235;2035;181;09.07.34;WRA;08.07.34;RM;240.0;----------;.0;01.03.35;68.2;11.03.35;49.4
06.10.35;279;2036;180;01.07.35;WW;--------;---;.0;06.10.35;12.3;19.03.36;67.4;30.04.36;39.0
19.08.36;232;2037;41;30.06.36;WRC;29.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.37;104;2037;196;11.02.37;SG;--------;---;.0;14.04.37;71.0;----------;.0;----------;.0
19.08.37;231;2038;41;16.07.37;WRC;16.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.38;106;2038;268;11.02.38;SM;--------;---;.0;16.04.38;79.7;02.06.38;85.0;----------;.0
03.10.38;276;2039;184;26.09.38;WW;26.09.38;RM;240.0;03.10.38;9.0;14.03.39;65.4;27.04.39;50.2
27.08.39;239;2040;184;04.07.39;WRA;04.07.39;RM;240.0;----------;.0;29.02.40;69.0;11.03.40;49.9
01.10.40;275;2041;183;03.07.40;WW;--------;---;.0;01.10.40;14.5;23.02.41;67.7;27.04.41;57.3
11.08.41;223;2042;41;03.07.41;WRC;03.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.42;91;2042;193;11.02.42;SG;--------;---;.0;01.04.42;75.1;----------;.0;----------;.0
14.08.42;226;2043;41;13.07.42;WRC;13.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;268;11.02.43;SM;--------;---;.0;05.04.43;82.4;27.05.43;79.4;----------;.0
01.10.43;274;2044;180;26.09.43;WW;26.09.43;RM;240.0;01.10.43;3.4;26.02.44;63.8;25.04.44;47.1
16.08.44;229;2045;166;30.06.44;WRA;29.06.44;RM;240.0;----------;.0;01.03.45;29.3;22.02.45;65.8
03.10.45;276;2046;192;16.06.45;WW;--------;---;.0;03.10.45;17.6;18.03.46;67.1;03.05.46;60.2
10.08.46;222;2047;41;12.07.46;WRC;12.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.47;88;2047;193;11.02.47;SG;--------;---;.0;29.03.47;74.6;----------;.0;----------;.0
19.08.47;231;2048;41;13.07.47;WRC;13.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.48;101;2048;247;11.02.48;SM;--------;---;.0;10.04.48;78.0;25.05.48;90.0;----------;.0
03.10.48;277;2049;188;04.09.48;WW;04.09.48;RM;240.0;----------;.0;22.02.49;60.2;30.04.49;54.4
16.08.49;228;2050;174;09.07.49;WRA;08.07.49;RM;240.0;----------;.0;01.03.50;68.3;15.03.50;59.9
02.10.50;275;2051;205;24.06.50;WW;--------;---;.0;----------;.0;20.03.51;67.6;01.05.51;63.6
17.08.51;229;2052;41;25.07.51;WRC;25.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.52;89;2052;186;11.02.52;SG;--------;---;.0;29.03.52;72.9;----------;.0;----------;.0
12.08.52;225;2053;41;06.07.52;WRC;05.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.53;99;2053;253;11.02.53;SM;--------;---;.0;09.04.53;73.4;25.05.53;78.9;----------;.0
02.10.53;275;2054;187;11.09.53;WW;11.09.53;RM;240.0;02.10.53;5.4;23.03.54;65.7;29.04.54;38.5
23.08.54;235;2055;176;07.07.54;WRA;07.07.54;RM;240.0;----------;.0;01.03.55;36.3;22.02.55;66.0
12.10.55;285;2056;193;27.06.55;WW;--------;---;.0;12.10.55;18.7;12.03.56;67.3;01.05.56;60.6
14.08.56;227;2057;41;12.07.56;WRC;12.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.57;88;2057;201;11.02.57;SG;--------;---;.0;29.03.57;75.2;----------;.0;----------;.0
19.08.57;231;2058;41;21.07.57;WRC;21.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.58;112;2058;256;11.02.58;SM;--------;---;.0;22.04.58;77.2;30.05.58;40.5;----------;.0
01.10.58;274;2059;198;14.09.58;WW;14.09.58;RM;240.0;----------;.0;19.03.59;65.7;14.05.59;60.6
16.08.59;228;2060;174;18.07.59;WRA;18.07.59;RM;240.0;----------;.0;29.02.60;26.2;26.02.60;65.3
01.10.60;275;2061;186;24.06.60;WW;--------;---;.0;01.10.60;7.9;04.03.61;66.8;01.05.61;58.9
07.08.61;219;2062;41;06.07.61;WRC;06.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.62;72;2062;186;11.02.62;SG;--------;---;.0;13.03.62;77.0;----------;.0;----------;.0
12.08.62;224;2063;41;06.07.62;WRC;06.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;251;11.02.63;SM;--------;---;.0;05.04.63;76.5;26.05.63;84.5;----------;.0
05.10.63;278;2064;186;10.09.63;WW;09.09.63;RM;240.0;----------;.0;04.03.64;65.1;28.04.64;54.6
01.09.64;245;2065;175;06.07.64;WRA;05.07.64;RM;240.0;----------;.0;01.03.65;67.4;06.03.65;27.4
03.10.65;276;2066;190;25.06.65;WW;--------;---;.0;03.10.65;12.4;30.03.66;67.8;06.05.66;63.6
06.08.66;218;2067;41;10.07.66;WRC;10.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.67;87;2067;190;11.02.67;SG;--------;---;.0;28.03.67;73.0;----------;.0;----------;.0
09.08.67;221;2068;41;10.07.67;WRC;10.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.68;106;2068;255;11.02.68;SM;--------;---;.0;15.04.68;75.0;06.06.68;91.5;----------;.0
03.10.68;277;2069;203;13.09.68;WW;12.09.68;RM;240.0;----------;.0;22.03.69;67.6;11.05.69;57.4
01.09.69;244;2070;175;24.07.69;WRA;23.07.69;RM;240.0;----------;.0;01.03.70;27.3;24.02.70;65.8
01.10.70;274;2071;186;25.06.70;WW;--------;---;.0;01.10.70;16.5;02.03.71;67.6;29.04.71;58.6
19.08.71;231;2072;41;06.07.71;WRC;06.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.72;77;2072;204;11.02.72;SG;--------;---;.0;17.03.72;79.4;----------;.0;----------;.0
17.08.72;230;2073;41;24.07.72;WRC;23.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.73;115;2073;268;11.02.73;SM;--------;---;.0;25.04.73;76.7;14.06.73;94.9;----------;.0
02.10.73;275;2074;183;26.09.73;WW;26.09.73;RM;240.0;02.10.73;7.2;05.03.74;65.7;04.05.74;56.7
16.08.74;228;2075;173;03.07.74;WRA;03.07.74;RM;240.0;----------;.0;01.03.75;67.7;10.03.75;46.7
01.10.75;274;2076;192;24.06.75;WW;--------;---;.0;01.10.75;16.2;01.03.76;67.1;02.05.76;54.6
17.08.76;230;2077;41;12.07.76;WRC;11.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;2077;198;11.02.77;SG;--------;---;.0;15.04.77;74.7;----------;.0;----------;.0
19.08.77;231;2078;41;18.07.77;WRC;18.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.78;111;2078;268;11.02.78;SM;--------;---;.0;21.04.78;82.7;09.06.78;93.3;----------;.0
01.10.78;274;2079;180;26.09.78;WW;26.09.78;RM;240.0;01.10.78;12.8;10.03.79;65.5;24.04.79;60.3
26.08.79;238;2080;202;30.06.79;WRA;30.06.79;RM;240.0;----------;.0;29.02.80;67.5;11.03.80;53.0
