sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;87.1;17.06.79;87.1;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;11.6;26.03.80;51.0;26.05.80;20.6
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;29.6
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;03.10.81;3.1;04.04.82;61.1;22.05.82;10.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;70.9;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;70.3;01.07.84;90.0;----------;.0
01.10.84;275;1985;225;26.09.84;WW;26.09.84;RM;240.0;01.10.84;3.9;09.04.85;59.0;----------;.0
30.08.85;242;1986;202;14.08.85;WRA;14.08.85;RM;240.0;----------;.0;01.03.86;69.2;04.04.86;38.5
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;64.7;22.05.87;27.3
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;220;15.02.88;SG;--------;---;.0;15.04.88;74.1;----------;.0;----------;.0
13.08.88;226;1989;41;08.08.88;WRC;08.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;268;15.02.89;SM;--------;---;.0;10.04.89;68.1;26.06.89;89.0;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;57.3;13.05.90;28.3
19.08.90;231;1991;218;03.08.90;WRA;03.08.90;RM;240.0;----------;.0;01.03.91;69.0;19.03.91;46.9
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;53.3;----------;.0
06.08.92;219;1993;41;27.07.92;WRC;26.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;214;11.02.93;SG;--------;---;.0;15.04.93;64.0;----------;.0;----------;.0
17.08.93;229;1994;41;03.08.93;WRC;03.08.93;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.94;113;1994;268;11.02.94;SM;--------;---;.0;23.04.94;78.0;20.06.94;78.0;----------;.0
01.10.94;274;1995;206;26.09.94;WW;26.09.94;RM;240.0;----------;.0;21.03.95;56.5;14.05.95;3.0
19.08.95;231;1996;207;27.07.95;WRA;26.07.95;RM;240.0;----------;.0;29.02.96;69.2;11.04.96;50.2
01.10.96;275;1997;211;27.07.96;WW;--------;---;.0;----------;.0;19.03.97;60.1;18.05.97;16.9
06.08.97;218;1998;41;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.98;91;1998;218;11.02.98;SG;--------;---;.0;01.04.98;66.0;----------;.0;----------;.0
13.08.98;225;1999;41;08.08.98;WRC;07.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;268;11.02.99;SM;--------;---;.0;30.04.99;66.6;16.06.99;87.4;----------;.0
10.10.99;283;2000;202;26.09.99;WW;26.09.99;RM;240.0;----------;.0;27.03.00;59.1;----------;.0
16.08.00;229;2001;203;21.07.00;WRA;21.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;59.6
03.10.01;276;2002;204;24.07.01;WW;--------;---;.0;03.10.01;13.8;16.03.02;62.5;12.05.02;44.1
16.08.02;228;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.03;88;2003;197;11.02.03;SG;--------;---;.0;29.03.03;74.3;----------;.0;----------;.0
19.08.03;231;2004;41;18.07.03;WRC;17.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.04;121;2004;269;11.02.04;SM;--------;---;.0;30.04.04;60.8;02.07.04;81.3;----------;.0
03.10.04;277;2005;209;26.09.04;WW;26.09.04;RM;240.0;----------;.0;07.04.05;55.0;18.05.05;3.2
27.08.05;239;2006;201;30.07.05;WRA;29.07.05;RM;240.0;----------;.0;01.03.06;69.2;14.04.06;62.4
06.10.06;279;2007;196;21.07.06;WW;--------;---;.0;----------;.0;07.03.07;58.5;05.05.07;22.1
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;212;11.02.08;SG;--------;---;.0;15.04.08;66.9;----------;.0;----------;.0
19.08.08;232;2009;41;31.07.08;WRC;31.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.09;110;2009;268;11.02.09;SM;--------;---;.0;20.04.09;67.0;13.06.09;83.0;----------;.0
01.10.09;274;2010;201;26.09.09;WW;26.09.09;RM;240.0;01.10.09;10.0;29.03.10;53.9;----------;.0
20.08.10;232;2011;188;21.07.10;WRA;21.07.10;RM;240.0;----------;.0;01.03.11;66.6;06.03.11;27.1
15.10.11;288;2012;220;09.07.11;WW;--------;---;.0;15.10.11;13.7;20.03.12;62.5;13.05.12;14.8
14.08.12;227;2013;41;08.08.12;WRC;08.08.12;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.13;86;2013;196;11.02.13;SG;--------;---;.0;27.03.13;71.0;----------;.0;----------;.0
11.08.13;223;2014;41;16.07.13;WRC;16.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.14;106;2014;268;11.02.14;SM;--------;---;.0;16.04.14;74.9;10.06.14;80.9;----------;.0
05.10.14;278;2015;194;26.09.14;WW;26.09.14;RM;240.0;05.10.14;3.8;16.03.15;59.3;07.05.15;39.1
01.09.15;244;2016;195;15.07.15;WRA;14.07.15;RM;240.0;----------;.0;29.02.16;68.4;14.03.16;56.2
01.10.16;275;2017;191;15.07.16;WW;--------;---;.0;----------;.0;18.03.17;62.6;03.05.17;48.8
10.08.17;222;2018;41;12.07.17;WRC;11.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.18;105;2018;195;11.02.18;SG;--------;---;.0;15.04.18;66.4;----------;.0;----------;.0
19.08.18;231;2019;41;15.07.18;WRC;15.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;268;11.02.19;SM;--------;---;.0;15.04.19;79.8;14.06.19;83.9;----------;.0
01.10.19;274;2020;192;26.09.19;WW;26.09.19;RM;240.0;01.10.19;10.4;17.03.20;66.6;07.05.20;60.9
16.08.20;229;2021;182;12.07.20;WRA;11.07.20;RM;240.0;----------;.0;01.03.21;29.2;27.02.21;65.2
03.10.21;276;2022;186;03.07.21;WW;--------;---;.0;03.10.21;3.4;27.03.22;67.5;06.05.22;59.9
09.08.22;221;2023;41;06.07.22;WRC;06.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.23;93;2023;198;11.02.23;SG;--------;---;.0;03.04.23;74.7;----------;.0;----------;.0
15.08.23;227;2024;41;18.07.23;WRC;18.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.24;102;2024;269;11.02.24;SM;--------;---;.0;11.04.24;80.3;06.06.24;94.7;----------;.0
01.10.24;275;2025;198;26.09.24;WW;26.09.24;RM;240.0;01.10.24;15.8;19.03.25;64.3;10.05.25;41.3
20.08.25;232;2026;178;18.07.25;WRA;18.07.25;RM;240.0;----------;.0;01.03.26;35.7;22.02.26;66.1
13.10.26;286;2027;196;28.06.26;WW;--------;---;.0;13.10.26;6.5;27.03.27;66.2;10.05.27;39.2
13.08.27;225;2028;41;16.07.27;WRC;16.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.28;77;2028;184;11.02.28;SG;--------;---;.0;17.03.28;75.4;----------;.0;----------;.0
18.08.28;231;2029;41;03.07.28;WRC;03.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.29;113;2029;259;11.02.29;SM;--------;---;.0;23.04.29;72.5;02.06.29;82.6;----------;.0
01.10.29;274;2030;186;17.09.29;WW;17.09.29;RM;240.0;01.10.29;2.4;05.03.30;67.4;27.04.30;59.4
18.08.30;230;2031;177;06.07.30;WRA;06.07.30;RM;240.0;----------;.0;01.03.31;66.8;03.03.31;28.4
03.10.31;276;2032;193;27.06.31;WW;--------;---;.0;03.10.31;11.1;15.03.32;65.8;28.04.32;58.4
17.08.32;230;2033;41;12.07.32;WRC;12.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.33;97;2033;183;11.02.33;SG;--------;---;.0;07.04.33;67.8;----------;.0;----------;.0
19.08.33;231;2034;41;03.07.33;WRC;03.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.34;104;2034;268;11.02.34;SM;--------;---;.0;14.04.34;83.2;03.06.34;90.3;----------;.0
01.10.34;274;2035;184;26.09.34;WW;26.09.34;RM;240.0;01.10.34;13.0;01.03.35;58.4;28.04.35;42.8
09.09.35;252;2036;188;04.07.35;WRA;04.07.35;RM;240.0;----------;.0;29.02.36;68.5;17.03.36;43.3
11.10.36;285;2037;193;07.07.36;WW;--------;---;.0;11.10.36;11.0;03.03.37;66.5;29.04.37;47.8
19.08.37;231;2038;41;13.07.37;WRC;13.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;199;11.02.38;SG;--------;---;.0;15.04.38;70.9;----------;.0;----------;.0
19.08.38;231;2039;41;19.07.38;WRC;19.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.39;123;2039;267;11.02.39;SM;--------;---;.0;03.05.39;84.0;10.06.39;88.0;----------;.0
01.10.39;274;2040;177;25.09.39;WW;25.09.39;RM;240.0;01.10.39;9.1;20.02.40;61.3;22.04.40;48.7
30.08.40;243;2041;179;27.06.40;WRA;26.06.40;RM;240.0;----------;.0;01.03.41;68.3;20.03.41;61.6
01.10.41;274;2042;186;30.06.41;WW;--------;---;.0;----------;.0;09.03.42;67.8;29.04.42;58.7
19.08.42;231;2043;41;06.07.42;WRC;06.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.43;91;2043;190;11.02.43;SG;--------;---;.0;01.04.43;77.0;----------;.0;----------;.0
19.08.43;231;2044;41;10.07.43;WRC;10.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.44;99;2044;261;11.02.44;SM;--------;---;.0;08.04.44;85.3;07.06.44;82.2;----------;.0
01.10.44;275;2045;192;19.09.44;WW;18.09.44;RM;240.0;----------;.0;28.03.45;66.3;07.05.45;53.7
02.09.45;245;2046;173;12.07.45;WRA;12.07.45;RM;240.0;----------;.0;01.03.46;66.3;06.03.46;26.7
03.10.46;276;2047;186;24.06.46;WW;--------;---;.0;03.10.46;25.4;10.03.47;67.9;06.05.47;52.8
11.08.47;223;2048;41;06.07.47;WRC;06.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.48;106;2048;196;11.02.48;SG;--------;---;.0;15.04.48;73.1;----------;.0;----------;.0
06.08.48;219;2049;41;15.07.48;WRC;15.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.49;130;2049;268;11.02.49;SM;--------;---;.0;10.05.49;76.2;14.06.49;70.3;----------;.0
03.10.49;276;2050;186;26.09.49;WW;26.09.49;RM;240.0;03.10.49;11.7;04.03.50;67.2;27.04.50;60.3
22.08.50;234;2051;191;06.07.50;WRA;06.07.50;RM;240.0;----------;.0;01.03.51;53.9;09.02.51;67.4
03.10.51;276;2052;188;12.07.51;WW;--------;---;.0;03.10.51;1.9;16.03.52;67.7;29.04.52;57.5
07.08.52;220;2053;41;07.07.52;WRC;07.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.53;94;2053;193;11.02.53;SG;--------;---;.0;04.04.53;73.3;----------;.0;----------;.0
19.08.53;231;2054;41;13.07.53;WRC;13.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;253;11.02.54;SM;--------;---;.0;05.04.54;81.7;03.06.54;87.5;----------;.0
06.10.54;279;2055;185;11.09.54;WW;11.09.54;RM;240.0;06.10.54;2.7;04.03.55;62.7;25.04.55;35.7
29.08.55;241;2056;182;06.07.55;WRA;05.07.55;RM;240.0;----------;.0;29.02.56;61.0;14.02.56;65.3
01.10.56;275;2057;191;01.07.56;WW;--------;---;.0;01.10.56;20.0;23.02.57;67.6;26.04.57;62.4
06.08.57;218;2058;41;12.07.57;WRC;11.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.58;105;2058;196;11.02.58;SG;--------;---;.0;15.04.58;69.3;----------;.0;----------;.0
19.08.58;231;2059;41;16.07.58;WRC;16.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.59;100;2059;260;11.02.59;SM;--------;---;.0;10.04.59;83.5;31.05.59;90.5;----------;.0
02.10.59;275;2060;196;19.09.59;WW;18.09.59;RM;240.0;02.10.59;.5;18.03.60;67.2;29.04.60;55.2
24.08.60;237;2061;185;15.07.60;WRA;15.07.60;RM;240.0;----------;.0;01.03.61;66.6;06.03.61;26.0
02.10.61;275;2062;187;06.07.61;WW;--------;---;.0;02.10.61;28.0;10.03.62;66.7;01.05.62;57.5
07.08.62;219;2063;41;07.07.62;WRC;07.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.63;105;2063;189;11.02.63;SG;--------;---;.0;15.04.63;75.5;----------;.0;----------;.0
19.08.63;231;2064;41;09.07.63;WRC;09.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.64;97;2064;249;11.02.64;SM;--------;---;.0;06.04.64;86.1;24.05.64;85.8;----------;.0
01.10.64;275;2065;203;07.09.64;WW;06.09.64;RM;240.0;01.10.64;1.6;14.03.65;63.9;17.05.65;51.9
26.08.65;238;2066;187;24.07.65;WRA;23.07.65;RM;240.0;----------;.0;01.03.66;64.8;02.03.66;39.3
04.10.66;277;2067;184;07.07.66;WW;--------;---;.0;04.10.66;1.9;13.03.67;66.4;02.05.67;63.5
12.08.67;224;2068;41;04.07.67;WRC;04.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.68;85;2068;195;11.02.68;SG;--------;---;.0;25.03.68;77.3;----------;.0;----------;.0
19.08.68;232;2069;41;15.07.68;WRC;14.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.69;97;2069;260;11.02.69;SM;--------;---;.0;07.04.69;85.8;01.06.69;89.8;----------;.0
01.10.69;274;2070;188;19.09.69;WW;18.09.69;RM;240.0;----------;.0;10.03.70;64.2;27.04.70;54.4
31.08.70;243;2071;177;09.07.70;WRA;08.07.70;RM;240.0;----------;.0;01.03.71;68.2;07.03.71;28.7
01.10.71;274;2072;178;27.06.71;WW;--------;---;.0;01.10.71;2.9;08.03.72;68.0;05.05.72;60.5
06.08.72;219;2073;41;27.06.72;WRC;27.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.73;92;2073;194;11.02.73;SG;--------;---;.0;02.04.73;76.0;----------;.0;----------;.0
10.08.73;222;2074;41;15.07.73;WRC;14.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.74;100;2074;268;11.02.74;SM;--------;---;.0;10.04.74;87.7;02.06.74;90.3;----------;.0
02.10.74;275;2075;187;26.09.74;WW;26.09.74;RM;240.0;02.10.74;11.4;17.03.75;65.0;28.04.75;54.8
29.08.75;241;2076;182;07.07.75;WRA;07.07.75;RM;240.0;----------;.0;29.02.76;69.1;19.03.76;60.7
01.10.76;275;2077;194;01.07.76;WW;--------;---;.0;----------;.0;01.03.77;66.6;07.05.77;54.9
19.08.77;231;2078;41;15.07.77;WRC;14.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.78;105;2078;199;11.02.78;SG;--------;---;.0;15.04.78;75.5;----------;.0;----------;.0
10.08.78;222;2079;41;19.07.78;WRC;19.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;260;11.02.79;SM;--------;---;.0;05.04.79;79.6;03.06.79;88.4;----------;.0
01.10.79;274;2080;179;19.09.79;WW;18.09.79;RM;240.0;01.10.79;5.9;14.03.80;63.9;26.04.80;54.4
