sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;87.1;17.06.79;87.1;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;11.6;26.03.80;51.0;26.05.80;20.6
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;29.6
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;03.10.81;3.1;04.04.82;61.1;22.05.82;10.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;70.9;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;70.3;01.07.84;90.0;----------;.0
01.10.84;275;1985;225;26.09.84;WW;26.09.84;RM;240.0;01.10.84;3.9;09.04.85;59.0;----------;.0
30.08.85;242;1986;202;14.08.85;WRA;14.08.85;RM;240.0;----------;.0;01.03.86;69.2;04.04.86;38.5
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;64.7;22.05.87;27.3
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;220;15.02.88;SG;--------;---;.0;15.04.88;74.1;----------;.0;----------;.0
13.08.88;226;1989;41;08.08.88;WRC;08.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;268;15.02.89;SM;--------;---;.0;10.04.89;68.1;26.06.89;89.0;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;57.3;13.05.90;28.3
19.08.90;231;1991;218;03.08.90;WRA;--------;---;.0;----------;.0;01.03.91;69.0;19.03.91;56.4
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;55.6;----------;.0
15.04.93;105;1993;214;27.07.92;SG;--------;---;.0;15.04.93;66.6;----------;.0;----------;.0
23.04.94;113;1994;268;03.08.93;SM;--------;---;.0;23.04.94;87.4;20.06.94;89.0;----------;.0
01.10.94;274;1995;206;26.09.94;WW;--------;---;.0;01.10.94;34.0;21.03.95;65.4;14.05.95;42.1
19.08.95;231;1996;203;27.07.95;WRA;--------;---;.0;19.08.95;24.2;29.02.96;69.2;10.04.96;44.3
01.10.96;275;1997;211;22.07.96;WW;--------;---;.0;01.10.96;24.4;19.03.97;66.2;18.05.97;40.9
01.04.98;91;1998;218;31.07.97;SG;--------;---;.0;01.04.98;77.4;----------;.0;----------;.0
30.04.99;120;1999;268;08.08.98;SM;--------;---;.0;30.04.99;89.8;16.06.99;92.4;----------;.0
10.10.99;283;2000;202;26.09.99;WW;--------;---;.0;10.10.99;33.4;27.03.00;67.8;08.05.00;31.2
16.08.00;229;2001;187;21.07.00;WRA;--------;---;.0;16.08.00;32.2;01.03.01;68.4;12.03.01;55.9
03.10.01;276;2002;204;07.07.01;WW;--------;---;.0;03.10.01;33.5;16.03.02;67.6;12.05.02;53.2
29.03.03;88;2003;197;24.07.02;SG;--------;---;.0;29.03.03;82.1;----------;.0;----------;.0
30.04.04;121;2004;269;18.07.03;SM;--------;---;.0;30.04.04;91.3;02.07.04;92.3;----------;.0
03.10.04;277;2005;209;26.09.04;WW;--------;---;.0;03.10.04;36.1;07.04.05;66.8;18.05.05;40.2
27.08.05;239;2006;191;30.07.05;WRA;--------;---;.0;27.08.05;35.4;01.03.06;69.2;11.04.06;64.6
06.10.06;279;2007;196;12.07.06;WW;--------;---;.0;06.10.06;33.5;07.03.07;67.5;05.05.07;61.6
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;81.6;----------;.0;----------;.0
20.04.09;110;2009;268;30.07.08;SM;--------;---;.0;20.04.09;92.7;13.06.09;92.9;----------;.0
01.10.09;274;2010;201;26.09.09;WW;--------;---;.0;01.10.09;36.3;29.03.10;66.5;16.05.10;43.0
20.08.10;232;2011;188;21.07.10;WRA;--------;---;.0;20.08.10;35.4;01.03.11;69.2;19.03.11;53.4
01.10.11;274;2012;212;09.07.11;WW;--------;---;.0;01.10.11;35.6;24.03.12;68.0;11.05.12;63.4
28.03.13;87;2013;212;31.07.12;SG;--------;---;.0;28.03.13;83.8;----------;.0;----------;.0
06.05.14;126;2014;268;02.08.13;SM;--------;---;.0;06.05.14;90.9;15.06.14;94.9;----------;.0
03.10.14;276;2015;189;26.09.14;WW;--------;---;.0;03.10.14;36.4;18.03.15;68.4;28.04.15;64.9
17.08.15;229;2016;179;09.07.15;WRA;--------;---;.0;17.08.15;37.0;29.02.16;26.5;26.02.16;67.0
06.10.16;280;2017;188;28.06.16;WW;--------;---;.0;06.10.16;34.9;24.03.17;68.0;06.05.17;41.0
04.04.18;94;2018;197;09.07.17;SG;--------;---;.0;04.04.18;85.0;----------;.0;----------;.0
10.04.19;100;2019;268;18.07.18;SM;--------;---;.0;10.04.19;95.2;05.06.19;93.9;----------;.0
01.10.19;274;2020;187;26.09.19;WW;--------;---;.0;01.10.19;35.8;04.03.20;68.2;03.05.20;58.8
21.08.20;234;2021;165;06.07.20;WRA;--------;---;.0;21.08.20;32.7;01.03.21;27.7;24.02.21;67.0
01.10.21;274;2022;189;15.06.21;WW;--------;---;.0;01.10.21;36.1;10.03.22;68.4;30.04.22;63.1
15.04.23;105;2023;198;09.07.22;SG;--------;---;.0;15.04.23;84.2;----------;.0;----------;.0
05.04.24;96;2024;269;18.07.23;SM;--------;---;.0;05.04.24;92.6;30.05.24;93.0;----------;.0
01.10.24;275;2025;192;26.09.24;WW;--------;---;.0;01.10.24;36.6;24.03.25;68.3;09.05.25;61.2
19.08.25;231;2026;163;12.07.25;WRA;--------;---;.0;19.08.25;34.7;01.03.26;30.0;27.02.26;67.1
01.10.26;274;2027;193;15.06.26;WW;--------;---;.0;01.10.26;35.2;02.04.27;68.4;08.05.27;65.7
01.04.28;92;2028;180;13.07.27;SG;--------;---;.0;01.04.28;85.4;----------;.0;----------;.0
06.04.29;96;2029;251;30.06.28;SM;--------;---;.0;06.04.29;94.2;24.05.29;89.8;----------;.0
01.10.29;274;2030;189;10.09.29;WW;--------;---;.0;01.10.29;32.3;27.03.30;68.4;12.05.30;64.2
22.08.30;234;2031;179;09.07.30;WRA;--------;---;.0;22.08.30;34.3;01.03.31;67.6;02.03.31;39.9
10.10.31;283;2032;189;30.06.31;WW;--------;---;.0;10.10.31;36.0;07.03.32;68.1;20.04.32;63.2
25.03.33;84;2033;186;09.07.32;SG;--------;---;.0;25.03.33;83.9;----------;.0;----------;.0
26.04.34;116;2034;261;06.07.33;SM;--------;---;.0;26.04.34;92.7;05.06.34;93.2;----------;.0
01.10.34;274;2035;187;19.09.34;WW;--------;---;.0;01.10.34;34.4;24.03.35;68.4;07.05.35;60.1
27.08.35;239;2036;174;07.07.35;WRA;--------;---;.0;27.08.35;36.6;29.02.36;30.0;27.02.36;67.0
09.10.36;283;2037;193;24.06.36;WW;--------;---;.0;09.10.36;36.6;03.03.37;68.4;30.04.37;56.2
06.04.38;96;2038;189;13.07.37;SG;--------;---;.0;06.04.38;85.2;----------;.0;----------;.0
17.04.39;107;2039;253;09.07.38;SM;--------;---;.0;17.04.39;95.0;31.05.39;93.5;----------;.0
05.10.39;278;2040;189;11.09.39;WW;--------;---;.0;05.10.39;35.6;13.03.40;68.4;24.04.40;65.2
22.08.40;235;2041;178;09.07.40;WRA;--------;---;.0;22.08.40;33.8;01.03.41;34.0;21.02.41;66.7
04.10.41;277;2042;180;28.06.41;WW;--------;---;.0;04.10.41;35.5;03.03.42;68.5;01.05.42;61.2
07.04.43;97;2043;183;30.06.42;SG;--------;---;.0;07.04.43;85.6;----------;.0;----------;.0
13.04.44;104;2044;257;03.07.43;SM;--------;---;.0;13.04.44;93.4;30.05.44;94.8;----------;.0
01.10.44;275;2045;177;14.09.44;WW;--------;---;.0;01.10.44;35.2;09.03.45;68.2;25.04.45;64.7
22.08.45;234;2046;173;27.06.45;WRA;--------;---;.0;22.08.45;37.3;01.03.46;67.9;08.03.46;36.5
02.10.46;275;2047;194;24.06.46;WW;--------;---;.0;02.10.46;36.5;20.03.47;68.4;03.05.47;63.9
18.03.48;78;2048;180;15.07.47;SG;--------;---;.0;18.03.48;82.9;----------;.0;----------;.0
25.04.49;115;2049;268;30.06.48;SM;--------;---;.0;25.04.49;95.8;19.06.49;96.8;----------;.0
03.10.49;276;2050;190;26.09.49;WW;--------;---;.0;03.10.49;37.6;23.03.50;68.6;10.05.50;62.6
01.09.50;244;2051;163;10.07.50;WRA;--------;---;.0;01.09.50;37.6;01.03.51;63.7;24.01.51;66.9
01.10.51;274;2052;212;15.06.51;WW;--------;---;.0;01.10.51;36.5;10.03.52;68.4;24.04.52;59.1
10.03.53;69;2053;178;31.07.52;SG;--------;---;.0;10.03.53;84.0;----------;.0;----------;.0
05.04.54;95;2054;262;28.06.53;SM;--------;---;.0;05.04.54;93.9;29.05.54;94.6;----------;.0
01.10.54;274;2055;190;20.09.54;WW;--------;---;.0;01.10.54;34.9;28.03.55;68.1;06.05.55;57.2
30.08.55;242;2056;170;10.07.55;WRA;--------;---;.0;30.08.55;35.1;29.02.56;67.2;29.02.56;67.2
14.10.56;288;2057;186;19.06.56;WW;--------;---;.0;14.10.56;36.4;05.03.57;68.2;27.04.57;53.5
15.04.58;105;2058;192;06.07.57;SG;--------;---;.0;15.04.58;82.1;----------;.0;----------;.0
05.04.59;95;2059;248;12.07.58;SM;--------;---;.0;05.04.59;91.9;21.05.59;94.9;----------;.0
02.10.59;275;2060;202;07.09.59;WW;--------;---;.0;02.10.59;35.1;01.03.60;68.4;02.05.60;57.3
16.08.60;229;2061;176;21.07.60;WRA;--------;---;.0;16.08.60;34.6;01.03.61;30.1;27.02.61;67.1
01.10.61;274;2062;176;27.06.61;WW;--------;---;.0;01.10.61;36.1;02.03.62;68.4;24.04.62;64.2
02.04.63;92;2063;180;27.06.62;SG;--------;---;.0;02.04.63;84.5;----------;.0;----------;.0
20.04.64;111;2064;253;30.06.63;SM;--------;---;.0;20.04.64;92.8;27.05.64;93.4;----------;.0
01.10.64;275;2065;191;10.09.64;WW;--------;---;.0;01.10.64;36.3;08.03.65;68.4;07.05.65;64.2
10.09.65;253;2066;175;12.07.65;WRA;--------;---;.0;10.09.65;35.4;01.03.66;68.4;18.03.66;44.0
04.10.66;277;2067;198;25.06.66;WW;--------;---;.0;04.10.66;35.6;11.03.67;68.4;03.05.67;64.4
14.04.68;105;2068;191;18.07.67;SG;--------;---;.0;14.04.68;85.0;----------;.0;----------;.0
18.04.69;108;2069;268;10.07.68;SM;--------;---;.0;18.04.69;96.5;06.06.69;89.4;----------;.0
02.10.69;275;2070;176;26.09.69;WW;--------;---;.0;02.10.69;36.5;18.02.70;68.3;16.04.70;64.5
18.08.70;230;2071;160;27.06.70;WRA;--------;---;.0;18.08.70;35.5;01.03.71;64.1;27.01.71;67.3
02.10.71;275;2072;187;15.06.71;WW;--------;---;.0;02.10.71;36.4;12.03.72;68.4;26.04.72;63.3
06.04.73;96;2073;184;06.07.72;SG;--------;---;.0;06.04.73;83.1;----------;.0;----------;.0
05.04.74;95;2074;268;04.07.73;SM;--------;---;.0;05.04.74;95.2;09.06.74;93.7;----------;.0
07.10.74;280;2075;195;26.09.74;WW;--------;---;.0;07.10.74;35.2;18.03.75;68.5;30.04.75;61.2
20.08.75;232;2076;190;15.07.75;WRA;--------;---;.0;20.08.75;36.2;29.02.76;68.4;12.03.76;61.0
02.10.76;276;2077;188;09.07.76;WW;--------;---;.0;02.10.76;35.6;14.03.77;68.3;01.05.77;64.3
07.04.78;97;2078;202;09.07.77;SG;--------;---;.0;07.04.78;84.5;----------;.0;----------;.0
06.04.79;96;2079;256;22.07.78;SM;--------;---;.0;06.04.79;95.6;26.05.79;95.9;----------;.0
01.10.79;274;2080;183;14.09.79;WW;--------;---;.0;01.10.79;34.2;15.03.80;68.4;04.05.80;60.7
