sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.74;235;1975;208;08.08.74;WRA;07.08.74;RM;240.0;----------;.0;01.03.75;67.3;04.03.75;20.1
01.10.75;274;1976;212;28.07.75;WW;--------;---;.0;01.10.75;.4;02.04.76;49.5;----------;.0
08.08.76;221;1977;41;31.07.76;WRC;31.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;1977;229;15.02.77;SG;--------;---;.0;15.04.77;70.5;----------;.0;----------;.0
19.08.77;231;1978;41;18.08.77;WRC;18.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.78;116;1978;268;15.02.78;SM;--------;---;.0;26.04.78;66.9;01.07.78;94.8;----------;.0
09.10.78;282;1979;219;26.09.78;WW;26.09.78;RM;240.0;09.10.78;3.3;04.04.79;62.6;----------;.0
16.08.79;228;1980;218;08.08.79;WRA;08.08.79;RM;240.0;----------;.0;29.02.80;66.7;12.03.80;57.9
01.10.80;275;1981;212;06.08.80;WW;--------;---;.0;01.10.80;.6;26.03.81;61.1;15.05.81;7.3
06.08.81;218;1982;41;02.08.81;WRC;01.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;211;15.02.82;SG;--------;---;.0;05.04.82;66.9;----------;.0;----------;.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.83;110;1983;268;15.02.83;SM;--------;---;.0;20.04.83;77.7;17.06.83;88.0;----------;.0
01.10.83;274;1984;222;26.09.83;WW;26.09.83;RM;240.0;----------;.0;12.04.84;49.9;----------;.0
16.08.84;229;1985;207;11.08.84;WRA;10.08.84;RM;240.0;----------;.0;01.03.85;69.2;06.04.85;52.3
01.10.85;274;1986;215;27.07.85;WW;--------;---;.0;----------;.0;08.04.86;62.8;----------;.0
08.08.86;220;1987;41;05.08.86;WRC;04.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;226;15.02.87;SG;--------;---;.0;15.04.87;72.6;----------;.0;----------;.0
19.08.87;231;1988;41;15.08.87;WRC;15.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.88;110;1988;269;15.02.88;SM;--------;---;.0;19.04.88;79.1;16.06.88;90.9;----------;.0
01.10.88;275;1989;225;26.09.88;WW;26.09.88;RM;240.0;----------;.0;16.03.89;50.5;13.05.89;5.4
18.08.89;230;1990;203;14.08.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;66.8;08.03.90;33.4
02.10.90;275;1991;218;24.07.90;WW;--------;---;.0;02.10.90;6.4;24.03.91;60.2;27.05.91;24.5
16.08.91;228;1992;41;08.08.91;WRC;07.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.92;106;1992;210;11.02.92;SG;--------;---;.0;15.04.92;67.1;----------;.0;----------;.0
06.08.92;219;1993;41;30.07.92;WRC;29.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.93;113;1993;268;11.02.93;SM;--------;---;.0;23.04.93;67.4;06.06.93;86.0;----------;.0
01.10.93;274;1994;199;26.09.93;WW;26.09.93;RM;240.0;01.10.93;7.2;10.03.94;52.4;10.05.94;18.8
16.08.94;228;1995;199;19.07.94;WRA;19.07.94;RM;240.0;----------;.0;01.03.95;35.8;22.02.95;65.2
03.10.95;276;1996;214;19.07.95;WW;--------;---;.0;----------;.0;19.04.96;59.4;20.05.96;5.4
06.08.96;219;1997;41;02.08.96;WRC;02.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.97;105;1997;221;11.02.97;SG;--------;---;.0;15.04.97;60.8;----------;.0;----------;.0
14.08.97;226;1998;41;11.08.97;WRC;10.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.98;115;1998;268;11.02.98;SM;--------;---;.0;25.04.98;63.3;15.06.98;88.0;----------;.0
03.10.98;276;1999;207;26.09.98;WW;26.09.98;RM;240.0;----------;.0;30.03.99;58.6;14.05.99;4.9
22.08.99;234;2000;200;27.07.99;WRA;27.07.99;RM;240.0;----------;.0;29.02.00;67.0;16.03.00;63.5
12.10.00;286;2001;210;19.07.00;WW;--------;---;.0;12.10.00;15.1;25.03.01;65.7;14.05.01;12.5
13.08.01;225;2002;41;30.07.01;WRC;30.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.02;75;2002;204;11.02.02;SG;--------;---;.0;16.03.02;69.7;----------;.0;----------;.0
16.08.02;228;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.03;126;2003;268;11.02.03;SM;--------;---;.0;06.05.03;54.8;13.06.03;65.0;----------;.0
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.1;----------;.0
18.08.04;231;2005;208;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.1
06.10.05;279;2006;201;28.07.05;WW;--------;---;.0;06.10.05;2.7;18.04.06;66.0;18.05.06;6.1
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.9;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.08;126;2008;269;11.02.08;SM;--------;---;.0;05.05.08;70.8;20.06.08;57.9;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;56.6;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.4
03.10.10;276;2011;202;21.07.10;WW;--------;---;.0;----------;.0;28.03.11;62.7;12.05.11;18.5
08.08.11;220;2012;41;22.07.11;WRC;22.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.12;106;2012;208;11.02.12;SG;--------;---;.0;15.04.12;63.5;----------;.0;----------;.0
11.08.12;224;2013;41;27.07.12;WRC;27.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.13;120;2013;268;11.02.13;SM;--------;---;.0;30.04.13;79.7;14.06.13;84.3;----------;.0
01.10.13;274;2014;196;26.09.13;WW;26.09.13;RM;240.0;01.10.13;7.2;21.03.14;59.0;10.05.14;31.3
09.09.14;252;2015;193;16.07.14;WRA;16.07.14;RM;240.0;----------;.0;01.03.15;69.2;22.03.15;35.9
04.10.15;277;2016;203;13.07.15;WW;--------;---;.0;04.10.15;3.0;10.03.16;60.5;12.05.16;16.3
19.08.16;232;2017;41;22.07.16;WRC;22.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.17;92;2017;197;11.02.17;SG;--------;---;.0;02.04.17;73.0;----------;.0;----------;.0
19.08.17;231;2018;41;18.07.17;WRC;17.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.18;123;2018;268;11.02.18;SM;--------;---;.0;03.05.18;66.6;16.06.18;85.8;----------;.0
01.10.18;274;2019;191;26.09.18;WW;26.09.18;RM;240.0;01.10.18;9.6;22.03.19;63.9;08.05.19;33.8
20.08.19;232;2020;209;12.07.19;WRA;11.07.19;RM;240.0;----------;.0;29.02.20;69.2;05.04.20;60.2
03.10.20;277;2021;188;28.07.20;WW;--------;---;.0;----------;.0;20.03.21;53.6;01.05.21;13.9
19.08.21;231;2022;41;09.07.21;WRC;08.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.22;105;2022;206;11.02.22;SG;--------;---;.0;15.04.22;65.0;----------;.0;----------;.0
19.08.22;231;2023;41;27.07.22;WRC;26.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.23;114;2023;268;11.02.23;SM;--------;---;.0;24.04.23;74.8;10.06.23;91.5;----------;.0
05.10.23;278;2024;198;26.09.23;WW;26.09.23;RM;240.0;05.10.23;3.7;01.04.24;65.2;12.05.24;33.1
30.08.24;243;2025;193;18.07.24;WRA;17.07.24;RM;240.0;----------;.0;01.03.25;69.2;30.03.25;58.7
03.10.25;276;2026;196;13.07.25;WW;--------;---;.0;----------;.0;23.03.26;66.4;03.05.26;38.5
10.08.26;222;2027;41;16.07.26;WRC;16.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.27;94;2027;212;11.02.27;SG;--------;---;.0;04.04.27;69.3;----------;.0;----------;.0
19.08.27;231;2028;41;02.08.27;WRC;01.08.27;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.28;110;2028;269;11.02.28;SM;--------;---;.0;19.04.28;73.1;12.06.28;82.3;----------;.0
04.10.28;278;2029;191;26.09.28;WW;26.09.28;RM;240.0;----------;.0;25.03.29;64.0;08.05.29;43.4
19.08.29;231;2030;191;12.07.29;WRA;11.07.29;RM;240.0;----------;.0;01.03.30;69.2;24.03.30;62.6
02.10.30;275;2031;187;12.07.30;WW;--------;---;.0;02.10.30;10.0;12.03.31;65.2;02.05.31;51.0
06.08.31;218;2032;41;07.07.31;WRC;07.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.32;102;2032;197;11.02.32;SG;--------;---;.0;11.04.32;62.9;----------;.0;----------;.0
10.08.32;223;2033;41;16.07.32;WRC;16.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.33;109;2033;268;11.02.33;SM;--------;---;.0;19.04.33;82.6;10.06.33;84.5;----------;.0
08.10.33;281;2034;191;26.09.33;WW;26.09.33;RM;240.0;08.10.33;5.3;04.04.34;54.2;14.05.34;16.6
23.08.34;235;2035;184;12.07.34;WRA;11.07.34;RM;240.0;----------;.0;01.03.35;68.2;17.03.35;64.6
01.10.35;274;2036;197;04.07.35;WW;--------;---;.0;01.10.35;2.1;20.03.36;66.1;06.05.36;42.2
19.08.36;232;2037;41;16.07.36;WRC;16.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.37;94;2037;191;11.02.37;SG;--------;---;.0;04.04.37;74.9;----------;.0;----------;.0
12.08.37;224;2038;41;12.07.37;WRC;11.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.38;108;2038;268;11.02.38;SM;--------;---;.0;18.04.38;79.6;03.06.38;88.3;----------;.0
02.10.38;275;2039;200;26.09.38;WW;26.09.38;RM;240.0;02.10.38;12.1;28.03.39;63.0;11.05.39;33.3
18.08.39;230;2040;185;21.07.39;WRA;20.07.39;RM;240.0;18.08.39;.2;29.02.40;67.8;18.03.40;65.2
08.10.40;282;2041;197;04.07.40;WW;--------;---;.0;08.10.40;9.2;08.03.41;64.4;04.05.41;42.8
19.08.41;231;2042;41;18.07.41;WRC;17.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.42;100;2042;207;11.02.42;SG;--------;---;.0;10.04.42;73.1;----------;.0;----------;.0
11.08.42;223;2043;41;27.07.42;WRC;27.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
09.05.43;129;2043;268;11.02.43;SM;--------;---;.0;09.05.43;61.6;21.06.43;85.2;----------;.0
01.10.43;274;2044;197;26.09.43;WW;26.09.43;RM;240.0;01.10.43;9.1;17.03.44;58.8;13.05.44;21.4
01.09.44;245;2045;194;16.07.44;WRA;16.07.44;RM;240.0;----------;.0;01.03.45;66.9;09.03.45;40.9
08.10.45;281;2046;197;15.07.45;WW;--------;---;.0;08.10.45;22.9;25.02.46;66.1;25.04.46;49.4
13.08.46;225;2047;41;18.07.46;WRC;17.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.47;91;2047;189;11.02.47;SG;--------;---;.0;01.04.47;71.7;----------;.0;----------;.0
19.08.47;231;2048;41;09.07.47;WRC;09.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.48;109;2048;268;11.02.48;SM;--------;---;.0;18.04.48;72.8;03.06.48;84.9;----------;.0
04.10.48;278;2049;186;25.09.48;WW;25.09.48;RM;240.0;04.10.48;3.9;15.03.49;62.7;25.04.49;39.6
16.08.49;228;2050;195;06.07.49;WRA;06.07.49;RM;240.0;----------;.0;01.03.50;65.6;01.03.50;65.6
04.10.50;277;2051;192;15.07.50;WW;--------;---;.0;04.10.50;12.0;17.03.51;66.5;04.05.51;55.4
16.08.51;228;2052;41;12.07.51;WRC;12.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.52;88;2052;199;11.02.52;SG;--------;---;.0;28.03.52;72.4;----------;.0;----------;.0
06.08.52;219;2053;41;18.07.52;WRC;18.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.53;96;2053;268;11.02.53;SM;--------;---;.0;06.04.53;71.2;04.06.53;74.4;----------;.0
01.10.53;274;2054;198;26.09.53;WW;26.09.53;RM;240.0;01.10.53;8.5;09.03.54;63.7;11.05.54;39.1
16.08.54;228;2055;183;18.07.54;WRA;18.07.54;RM;240.0;----------;.0;01.03.55;67.9;21.03.55;65.6
07.10.55;280;2056;194;03.07.55;WW;--------;---;.0;07.10.55;17.8;10.04.56;61.9;14.05.56;8.2
19.08.56;232;2057;41;13.07.56;WRC;13.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.57;105;2057;213;11.02.57;SG;--------;---;.0;15.04.57;67.7;----------;.0;----------;.0
19.08.57;231;2058;41;02.08.57;WRC;02.08.57;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.58;112;2058;268;11.02.58;SM;--------;---;.0;22.04.58;71.0;09.06.58;82.8;----------;.0
01.10.58;274;2059;200;26.09.58;WW;26.09.58;RM;240.0;01.10.58;6.6;06.04.59;64.7;19.05.59;37.7
17.08.59;229;2060;193;21.07.59;WRA;20.07.59;RM;240.0;----------;.0;29.02.60;68.2;17.03.60;63.8
01.10.60;275;2061;185;12.07.60;WW;--------;---;.0;01.10.60;10.0;01.03.61;64.7;30.04.61;47.0
15.08.61;227;2062;41;06.07.61;WRC;05.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.62;105;2062;192;11.02.62;SG;--------;---;.0;15.04.62;62.1;----------;.0;----------;.0
06.08.62;218;2063;41;12.07.62;WRC;12.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.63;110;2063;268;11.02.63;SM;--------;---;.0;20.04.63;83.1;11.06.63;82.5;----------;.0
01.10.63;274;2064;200;26.09.63;WW;26.09.63;RM;240.0;01.10.63;12.6;03.03.64;56.6;04.05.64;45.5
08.09.64;252;2065;189;19.07.64;WRA;19.07.64;RM;240.0;----------;.0;01.03.65;69.0;22.03.65;48.5
11.10.65;284;2066;199;09.07.65;WW;--------;---;.0;11.10.65;20.7;04.04.66;66.6;11.05.66;38.4
08.08.66;220;2067;41;19.07.66;WRC;19.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.67;99;2067;194;11.02.67;SG;--------;---;.0;09.04.67;68.0;----------;.0;----------;.0
07.08.67;219;2068;41;15.07.67;WRC;14.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.68;105;2068;269;11.02.68;SM;--------;---;.0;14.04.68;69.6;10.06.68;84.3;----------;.0
04.10.68;278;2069;204;26.09.68;WW;26.09.68;RM;240.0;----------;.0;31.03.69;66.0;12.05.69;46.9
19.08.69;231;2070;194;24.07.69;WRA;24.07.69;RM;240.0;----------;.0;01.03.70;69.1;28.03.70;66.5
11.10.70;284;2071;191;15.07.70;WW;--------;---;.0;----------;.0;28.03.71;66.5;14.05.71;34.7
06.08.71;218;2072;41;12.07.71;WRC;11.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.72;98;2072;199;11.02.72;SG;--------;---;.0;07.04.72;71.9;----------;.0;----------;.0
19.08.72;232;2073;41;18.07.72;WRC;18.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.73;120;2073;268;11.02.73;SM;--------;---;.0;30.04.73;76.3;20.06.73;85.3;----------;.0
01.10.73;274;2074;194;26.09.73;WW;26.09.73;RM;240.0;01.10.73;.4;27.03.74;65.4;08.05.74;51.4
28.08.74;240;2075;203;15.07.74;WRA;14.07.74;RM;240.0;----------;.0;01.03.75;68.9;28.03.75;65.0
08.10.75;281;2076;215;24.07.75;WW;--------;---;.0;----------;.0;13.03.76;61.1;30.04.76;38.5
07.08.76;220;2077;41;03.08.76;WRC;03.08.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;2077;210;11.02.77;SG;--------;---;.0;15.04.77;57.1;----------;.0;----------;.0
15.08.77;227;2078;41;30.07.77;WRC;30.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.78;108;2078;268;11.02.78;SM;--------;---;.0;18.04.78;66.9;07.06.78;74.4;----------;.0
01.10.78;274;2079;188;26.09.78;WW;26.09.78;RM;240.0;01.10.78;2.7;11.03.79;63.6;05.05.79;35.2
01.09.79;244;2080;189;09.07.79;WRA;08.07.79;RM;240.0;----------;.0;29.02.80;68.9;22.03.80;58.3
