sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;14.1;03.04.03;62.7;12.05.03;4.3
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;72.7;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.05;121;2005;268;11.02.05;SM;--------;---;.0;01.05.05;78.1;24.06.05;79.0;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;06.10.05;3.3;18.04.06;63.5;----------;.0
17.08.06;229;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;27.9;24.02.07;63.5
01.10.07;274;2008;207;09.07.07;WW;--------;---;.0;01.10.07;11.4;16.03.08;57.6;14.05.08;7.8
19.08.08;232;2009;41;27.07.08;WRC;26.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;211;11.02.09;SG;--------;---;.0;04.04.09;73.8;----------;.0;----------;.0
07.08.09;219;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;60.6;24.06.10;95.7;----------;.0
03.10.10;276;2011;198;26.09.10;WW;26.09.10;RM;240.0;03.10.10;3.2;30.03.11;59.1;----------;.0
16.08.11;228;2012;196;18.07.11;WRA;18.07.11;RM;240.0;----------;.0;29.02.12;67.4;19.03.12;67.4
01.10.12;275;2013;198;15.07.12;WW;--------;---;.0;----------;.0;25.03.13;65.7;10.05.13;51.1
06.08.13;218;2014;41;18.07.13;WRC;18.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;210;11.02.14;SG;--------;---;.0;15.04.14;66.6;----------;.0;----------;.0
07.08.14;219;2015;41;30.07.14;WRC;30.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.15;102;2015;268;11.02.15;SM;--------;---;.0;12.04.15;74.6;30.05.15;81.2;----------;.0
04.10.15;277;2016;191;26.09.15;WW;26.09.15;RM;240.0;----------;.0;30.03.16;59.8;----------;.0
19.08.16;232;2017;191;10.07.16;WRA;10.07.16;RM;240.0;----------;.0;01.03.17;63.5;09.02.17;65.2
01.10.17;274;2018;189;12.07.17;WW;--------;---;.0;01.10.17;8.6;23.03.18;62.9;03.05.18;17.7
09.08.18;221;2019;41;09.07.18;WRC;09.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.19;92;2019;201;11.02.19;SG;--------;---;.0;02.04.19;68.8;----------;.0;----------;.0
19.08.19;231;2020;41;21.07.19;WRC;21.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.20;107;2020;269;11.02.20;SM;--------;---;.0;16.04.20;78.0;07.06.20;86.3;----------;.0
10.10.20;284;2021;206;26.09.20;WW;26.09.20;RM;240.0;10.10.20;13.0;27.03.21;63.1;13.05.21;20.5
16.08.21;228;2022;214;27.07.21;WRA;26.07.21;RM;240.0;----------;.0;01.03.22;68.4;28.03.22;65.4
01.10.22;274;2023;200;03.08.22;WW;--------;---;.0;01.10.22;1.7;22.03.23;67.6;19.05.23;51.1
06.08.23;218;2024;41;21.07.23;WRC;20.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.24;93;2024;202;11.02.24;SG;--------;---;.0;02.04.24;67.1;----------;.0;----------;.0
19.08.24;232;2025;41;21.07.24;WRC;21.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.25;117;2025;268;11.02.25;SM;--------;---;.0;27.04.25;62.0;02.06.25;47.2;----------;.0
04.10.25;277;2026;221;26.09.25;WW;26.09.25;RM;240.0;04.10.25;5.5;01.04.26;60.1;15.05.26;8.9
19.08.26;231;2027;192;11.08.26;WRA;10.08.26;RM;240.0;----------;.0;01.03.27;65.0;10.02.27;65.8
01.10.27;274;2028;198;12.07.27;WW;--------;---;.0;----------;.0;26.03.28;65.9;12.05.28;59.1
19.08.28;232;2029;41;18.07.28;WRC;17.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;219;11.02.29;SG;--------;---;.0;15.04.29;61.2;----------;.0;----------;.0
16.08.29;228;2030;41;08.08.29;WRC;08.08.29;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.30;98;2030;268;11.02.30;SM;--------;---;.0;08.04.30;67.4;05.06.30;91.0;----------;.0
02.10.30;275;2031;200;26.09.30;WW;26.09.30;RM;240.0;02.10.30;9.8;03.04.31;62.9;14.05.31;21.1
16.08.31;228;2032;203;21.07.31;WRA;20.07.31;RM;240.0;----------;.0;29.02.32;67.9;18.03.32;61.4
05.10.32;279;2033;194;22.07.32;WW;--------;---;.0;----------;.0;23.03.33;64.8;11.05.33;42.8
19.08.33;231;2034;41;15.07.33;WRC;14.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;214;11.02.34;SG;--------;---;.0;15.04.34;71.6;----------;.0;----------;.0
11.08.34;223;2035;41;03.08.34;WRC;03.08.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;265;11.02.35;SM;--------;---;.0;05.04.35;72.0;30.05.35;86.8;----------;.0
09.10.35;282;2036;213;23.09.35;WW;23.09.35;RM;240.0;----------;.0;01.04.36;59.0;29.05.36;37.1
21.08.36;234;2037;194;02.08.36;WRA;01.08.36;RM;240.0;----------;.0;01.03.37;68.2;05.04.37;66.7
03.10.37;276;2038;193;15.07.37;WW;--------;---;.0;----------;.0;17.03.38;67.6;06.05.38;58.7
18.08.38;230;2039;41;13.07.38;WRC;13.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;193;11.02.39;SG;--------;---;.0;15.04.39;68.7;----------;.0;----------;.0
07.08.39;219;2040;41;13.07.39;WRC;13.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.40;109;2040;269;11.02.40;SM;--------;---;.0;18.04.40;74.3;10.06.40;89.9;----------;.0
01.10.40;275;2041;202;26.09.40;WW;26.09.40;RM;240.0;----------;.0;06.04.41;65.0;16.05.41;43.4
27.08.41;239;2042;186;22.07.41;WRA;22.07.41;RM;240.0;----------;.0;01.03.42;69.2;24.03.42;58.1
01.10.42;274;2043;198;06.07.42;WW;--------;---;.0;----------;.0;20.03.43;65.4;13.05.43;52.4
06.08.43;218;2044;41;18.07.43;WRC;18.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.44;77;2044;190;11.02.44;SG;--------;---;.0;17.03.44;74.5;----------;.0;----------;.0
10.08.44;223;2045;41;09.07.44;WRC;09.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.45;119;2045;268;11.02.45;SM;--------;---;.0;29.04.45;79.4;07.06.45;69.4;----------;.0
14.10.45;287;2046;188;26.09.45;WW;26.09.45;RM;240.0;----------;.0;14.03.46;64.1;02.05.46;50.3
20.08.46;232;2047;189;09.07.46;WRA;08.07.46;RM;240.0;----------;.0;01.03.47;69.1;20.03.47;62.3
04.10.47;277;2048;192;09.07.47;WW;--------;---;.0;04.10.47;4.1;19.03.48;67.3;01.05.48;60.5
19.08.48;232;2049;41;12.07.48;WRC;11.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.49;93;2049;196;11.02.49;SG;--------;---;.0;03.04.49;67.2;----------;.0;----------;.0
19.08.49;231;2050;41;16.07.49;WRC;16.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.50;111;2050;268;11.02.50;SM;--------;---;.0;21.04.50;80.5;07.06.50;85.8;----------;.0
04.10.50;277;2051;199;26.09.50;WW;26.09.50;RM;240.0;04.10.50;.3;26.03.51;62.4;11.05.51;42.1
01.09.51;244;2052;186;19.07.51;WRA;19.07.51;RM;240.0;----------;.0;29.02.52;67.6;08.03.52;34.1
01.10.52;275;2053;191;06.07.52;WW;--------;---;.0;----------;.0;07.03.53;66.8;03.05.53;51.3
18.08.53;230;2054;41;12.07.53;WRC;11.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.54;96;2054;203;11.02.54;SG;--------;---;.0;06.04.54;70.6;----------;.0;----------;.0
19.08.54;231;2055;41;24.07.54;WRC;23.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.55;118;2055;268;11.02.55;SM;--------;---;.0;28.04.55;76.5;08.06.55;67.1;----------;.0
01.10.55;274;2056;190;26.09.55;WW;26.09.55;RM;240.0;01.10.55;8.6;02.03.56;61.8;04.05.56;50.1
20.08.56;233;2057;223;09.07.56;WRA;09.07.56;RM;240.0;----------;.0;01.03.57;68.0;12.03.57;52.8
03.10.57;276;2058;204;12.08.57;WW;--------;---;.0;----------;.0;19.03.58;65.8;09.05.58;49.1
19.08.58;231;2059;41;24.07.58;WRC;24.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.59;74;2059;190;11.02.59;SG;--------;---;.0;15.03.59;78.3;----------;.0;----------;.0
19.08.59;231;2060;41;10.07.59;WRC;10.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.60;108;2060;269;11.02.60;SM;--------;---;.0;17.04.60;77.6;20.06.60;91.5;----------;.0
01.10.60;275;2061;191;26.09.60;WW;26.09.60;RM;240.0;01.10.60;5.8;21.03.61;65.8;09.05.61;55.1
16.08.61;228;2062;188;12.07.61;WRA;11.07.61;RM;240.0;----------;.0;01.03.62;67.9;13.03.62;55.7
03.10.62;276;2063;190;09.07.62;WW;--------;---;.0;----------;.0;24.03.63;60.6;08.05.63;28.5
18.08.63;230;2064;41;10.07.63;WRC;10.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;203;11.02.64;SG;--------;---;.0;15.04.64;72.4;----------;.0;----------;.0
06.08.64;219;2065;41;22.07.64;WRC;22.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.65;122;2065;268;11.02.65;SM;--------;---;.0;02.05.65;69.0;12.06.65;87.1;----------;.0
03.10.65;276;2066;195;26.09.65;WW;26.09.65;RM;240.0;03.10.65;10.2;22.03.66;64.8;07.05.66;42.4
31.08.66;243;2067;189;15.07.66;WRA;15.07.66;RM;240.0;----------;.0;01.03.67;68.2;10.03.67;41.4
01.10.67;274;2068;198;09.07.67;WW;--------;---;.0;01.10.67;1.8;06.03.68;66.1;26.04.68;55.9
13.08.68;226;2069;41;18.07.68;WRC;17.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.69;105;2069;201;11.02.69;SG;--------;---;.0;15.04.69;72.8;----------;.0;----------;.0
07.08.69;219;2070;41;21.07.69;WRC;21.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.70;119;2070;268;11.02.70;SM;--------;---;.0;29.04.70;70.6;09.06.70;84.4;----------;.0
03.10.70;276;2071;194;26.09.70;WW;26.09.70;RM;240.0;03.10.70;6.3;31.03.71;64.0;14.05.71;38.0
16.08.71;228;2072;188;15.07.71;WRA;14.07.71;RM;240.0;----------;.0;29.02.72;68.3;10.03.72;50.2
02.10.72;276;2073;197;07.07.72;WW;--------;---;.0;02.10.72;8.2;25.03.73;66.4;29.04.73;25.3
09.08.73;221;2074;41;18.07.73;WRC;17.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;192;11.02.74;SG;--------;---;.0;15.04.74;70.8;----------;.0;----------;.0
10.08.74;222;2075;41;12.07.74;WRC;12.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.75;101;2075;268;11.02.75;SM;--------;---;.0;11.04.75;78.7;08.06.75;78.0;----------;.0
04.10.75;277;2076;192;26.09.75;WW;26.09.75;RM;240.0;04.10.75;4.6;22.03.76;61.7;05.05.76;39.3
26.08.76;239;2077;190;12.07.76;WRA;11.07.76;RM;240.0;----------;.0;01.03.77;67.6;19.03.77;64.7
01.10.77;274;2078;201;10.07.77;WW;--------;---;.0;----------;.0;31.03.78;66.6;07.05.78;26.9
12.08.78;224;2079;41;21.07.78;WRC;21.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.79;98;2079;207;11.02.79;SG;--------;---;.0;08.04.79;72.0;----------;.0;----------;.0
19.08.79;231;2080;41;27.07.79;WRC;27.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.80;105;2080;269;11.02.80;SM;--------;---;.0;14.04.80;81.8;09.06.80;93.1;----------;.0
