sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.08.06;229;2007;174;21.07.06;WRA;--------;---;.0;17.08.06;35.0;01.03.07;60.8;02.02.07;66.8
01.10.07;274;2008;207;24.06.07;WW;--------;---;.0;01.10.07;35.1;16.03.08;66.4;14.05.08;37.6
04.04.09;94;2009;211;27.07.08;SG;--------;---;.0;04.04.09;82.7;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.9;24.06.10;97.0;----------;.0
03.10.10;276;2011;194;26.09.10;WW;--------;---;.0;03.10.10;36.5;05.04.11;68.1;12.05.11;30.5
16.08.11;228;2012;187;15.07.11;WRA;--------;---;.0;16.08.11;34.9;29.02.12;64.7;31.01.12;66.9
09.10.12;283;2013;197;06.07.12;WW;--------;---;.0;09.10.12;34.9;22.04.13;67.8;22.05.13;18.3
15.04.14;105;2014;205;18.07.13;SG;--------;---;.0;15.04.14;82.3;----------;.0;----------;.0
02.05.15;122;2015;268;25.07.14;SM;--------;---;.0;02.05.15;94.0;10.06.15;89.2;----------;.0
01.10.15;274;2016;205;26.09.15;WW;--------;---;.0;01.10.15;36.7;02.04.16;68.0;16.05.16;60.0
17.08.16;230;2017;177;24.07.16;WRA;--------;---;.0;17.08.16;35.3;01.03.17;62.8;24.01.17;67.1
01.10.17;274;2018;193;27.06.17;WW;--------;---;.0;01.10.17;34.8;17.03.18;68.0;09.05.18;58.3
13.04.19;103;2019;193;13.07.18;SG;--------;---;.0;13.04.19;81.9;----------;.0;----------;.0
19.04.20;110;2020;269;13.07.19;SM;--------;---;.0;19.04.20;92.0;12.06.20;91.7;----------;.0
01.10.20;275;2021;204;26.09.20;WW;--------;---;.0;01.10.20;36.6;18.03.21;68.4;12.05.21;64.2
24.08.21;236;2022;169;24.07.21;WRA;--------;---;.0;24.08.21;36.0;01.03.22;67.7;05.03.22;26.0
01.10.22;274;2023;194;19.06.22;WW;--------;---;.0;01.10.22;35.3;14.03.23;68.2;04.05.23;63.3
15.04.24;106;2024;205;15.07.23;SG;--------;---;.0;15.04.24;84.5;----------;.0;----------;.0
09.04.25;99;2025;268;24.07.24;SM;--------;---;.0;09.04.25;92.6;10.06.25;96.9;----------;.0
01.10.25;274;2026;195;26.09.25;WW;--------;---;.0;01.10.25;36.3;25.03.26;67.9;07.05.26;63.1
08.09.26;251;2027;181;15.07.26;WRA;--------;---;.0;08.09.26;35.9;01.03.27;28.2;24.02.27;66.8
04.10.27;277;2028;195;01.07.27;WW;--------;---;.0;04.10.27;35.4;17.03.28;68.0;06.05.28;47.5
15.04.29;105;2029;202;15.07.28;SG;--------;---;.0;15.04.29;84.7;----------;.0;----------;.0
19.04.30;109;2030;268;22.07.29;SM;--------;---;.0;19.04.30;92.9;10.06.30;93.1;----------;.0
01.10.30;274;2031;193;26.09.30;WW;--------;---;.0;01.10.30;36.1;24.03.31;68.4;08.05.31;65.0
18.08.31;230;2032;174;13.07.31;WRA;--------;---;.0;18.08.31;33.2;29.02.32;67.6;03.03.32;25.7
01.10.32;275;2033;190;24.06.32;WW;--------;---;.0;01.10.32;35.9;19.03.33;68.2;07.05.33;57.3
15.04.34;105;2034;191;10.07.33;SG;--------;---;.0;15.04.34;83.4;----------;.0;----------;.0
21.04.35;111;2035;261;12.07.34;SM;--------;---;.0;21.04.35;95.9;30.05.35;88.8;----------;.0
03.10.35;276;2036;202;19.09.35;WW;--------;---;.0;03.10.35;34.9;20.03.36;68.3;08.05.36;65.2
16.08.36;229;2037;178;21.07.36;WRA;--------;---;.0;16.08.36;34.2;01.03.37;67.2;01.03.37;67.2
01.10.37;274;2038;200;28.06.37;WW;--------;---;.0;01.10.37;35.5;28.03.38;68.2;10.05.38;64.5
11.04.39;101;2039;190;21.07.38;SG;--------;---;.0;11.04.39;82.8;----------;.0;----------;.0
05.05.40;126;2040;257;10.07.39;SM;--------;---;.0;05.05.40;93.9;08.06.40;82.3;----------;.0
01.10.40;275;2041;190;14.09.40;WW;--------;---;.0;01.10.40;33.9;25.03.41;68.3;10.05.41;63.1
17.08.41;229;2042;170;10.07.41;WRA;--------;---;.0;17.08.41;33.3;01.03.42;64.2;30.01.42;67.0
05.10.42;278;2043;192;21.06.42;WW;--------;---;.0;05.10.42;35.7;27.03.43;67.7;04.05.43;61.6
13.04.44;104;2044;204;12.07.43;SG;--------;---;.0;13.04.44;84.5;----------;.0;----------;.0
14.04.45;104;2045;268;24.07.44;SM;--------;---;.0;14.04.45;92.6;04.06.45;91.0;----------;.0
10.10.45;283;2046;194;26.09.45;WW;--------;---;.0;10.10.45;35.5;19.03.46;68.2;09.05.46;57.8
26.08.46;238;2047;179;15.07.46;WRA;--------;---;.0;26.08.46;35.0;01.03.47;33.0;08.02.47;66.9
03.10.47;276;2048;203;30.06.47;WW;--------;---;.0;03.10.47;35.7;08.04.48;68.4;09.05.48;65.4
24.03.49;83;2049;192;22.07.48;SG;--------;---;.0;24.03.49;84.2;----------;.0;----------;.0
10.05.50;130;2050;268;12.07.49;SM;--------;---;.0;10.05.50;96.3;16.06.50;94.9;----------;.0
01.10.50;274;2051;189;26.09.50;WW;--------;---;.0;01.10.50;36.8;28.02.51;68.4;23.04.51;57.8
20.08.51;232;2052;176;09.07.51;WRA;--------;---;.0;20.08.51;35.5;29.02.52;48.8;20.02.52;67.0
07.10.52;281;2053;194;25.06.52;WW;--------;---;.0;07.10.52;36.0;28.03.53;68.2;04.05.53;58.2
03.04.54;93;2054;199;15.07.53;SG;--------;---;.0;03.04.54;84.5;----------;.0;----------;.0
11.04.55;101;2055;268;19.07.54;SM;--------;---;.0;11.04.55;94.5;05.06.55;92.8;----------;.0
02.10.55;275;2056;193;26.09.55;WW;--------;---;.0;02.10.55;36.7;14.03.56;68.2;01.05.56;60.1
21.08.56;234;2057;175;12.07.56;WRA;--------;---;.0;21.08.56;36.7;01.03.57;65.1;06.02.57;67.3
01.10.57;274;2058;193;25.06.57;WW;--------;---;.0;01.10.57;36.2;17.03.58;68.3;13.05.58;58.8
15.04.59;105;2059;207;13.07.58;SG;--------;---;.0;15.04.59;84.5;----------;.0;----------;.0
05.04.60;96;2060;244;27.07.59;SM;--------;---;.0;05.04.60;93.7;27.05.60;92.9;----------;.0
08.10.60;282;2061;187;01.09.60;WW;--------;---;.0;08.10.60;35.3;26.03.61;68.3;03.05.61;56.5
20.08.61;232;2062;174;07.07.61;WRA;--------;---;.0;20.08.61;35.3;01.03.62;64.7;09.02.62;67.1
05.10.62;278;2063;198;24.06.62;WW;--------;---;.0;05.10.62;35.9;27.03.63;68.0;10.05.63;52.0
28.03.64;88;2064;204;18.07.63;SG;--------;---;.0;28.03.64;80.8;----------;.0;----------;.0
15.04.65;105;2065;268;24.07.64;SM;--------;---;.0;15.04.65;91.8;06.06.65;93.3;----------;.0
01.10.65;274;2066;187;26.09.65;WW;--------;---;.0;01.10.65;36.6;11.03.66;67.8;25.04.66;56.1
23.08.66;235;2067;187;07.07.66;WRA;--------;---;.0;23.08.66;34.7;01.03.67;68.6;22.03.67;56.7
09.10.67;282;2068;190;07.07.67;WW;--------;---;.0;09.10.67;35.1;12.03.68;68.3;03.05.68;50.4
03.04.69;93;2069;184;09.07.68;SG;--------;---;.0;03.04.69;81.7;----------;.0;----------;.0
14.04.70;104;2070;257;04.07.69;SM;--------;---;.0;14.04.70;94.9;07.06.70;97.3;----------;.0
13.10.70;286;2071;201;16.09.70;WW;--------;---;.0;13.10.70;36.0;23.03.71;68.0;08.05.71;54.1
23.08.71;235;2072;174;21.07.71;WRA;--------;---;.0;23.08.71;35.4;29.02.72;58.4;18.02.72;67.1
01.10.72;275;2073;186;24.06.72;WW;--------;---;.0;01.10.72;35.2;08.03.73;68.2;29.04.73;62.9
11.04.74;101;2074;200;06.07.73;SG;--------;---;.0;11.04.74;85.0;----------;.0;----------;.0
29.04.75;119;2075;268;21.07.74;SM;--------;---;.0;29.04.75;92.9;15.06.75;95.8;----------;.0
03.10.75;276;2076;190;26.09.75;WW;--------;---;.0;03.10.75;36.9;13.03.76;68.3;05.05.76;62.9
19.08.76;232;2077;174;09.07.76;WRA;--------;---;.0;19.08.76;35.6;01.03.77;67.9;05.03.77;26.9
01.10.77;274;2078;188;24.06.77;WW;--------;---;.0;01.10.77;36.0;31.03.78;67.9;12.05.78;45.5
28.03.79;87;2079;193;09.07.78;SG;--------;---;.0;28.03.79;85.4;----------;.0;----------;.0
12.04.80;103;2080;269;13.07.79;SM;--------;---;.0;12.04.80;92.8;14.06.80;96.1;----------;.0
