sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
18.08.18;230;2019;200;16.07.18;WRA;16.07.18;RM;240.0;----------;.0;01.03.19;67.7;30.03.19;66.1
01.10.19;274;2020;193;21.07.19;WW;--------;---;.0;01.10.19;15.7;29.02.20;56.5;30.04.20;29.3
11.08.20;224;2021;41;12.07.20;WRC;12.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;206;11.02.21;SG;--------;---;.0;15.04.21;70.3;----------;.0;----------;.0
06.08.21;218;2022;41;27.07.21;WRC;26.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.22;114;2022;268;11.02.22;SM;--------;---;.0;24.04.22;73.9;09.06.22;79.1;----------;.0
07.10.22;280;2023;195;26.09.22;WW;26.09.22;RM;240.0;07.10.22;10.9;17.03.23;55.6;11.05.23;.4
16.08.23;228;2024;177;15.07.23;WRA;15.07.23;RM;240.0;----------;.0;29.02.24;46.5;19.02.24;65.3
01.10.24;275;2025;194;27.06.24;WW;--------;---;.0;----------;.0;28.03.25;67.4;12.05.25;61.8
10.08.25;222;2026;41;15.07.25;WRC;14.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.26;105;2026;213;11.02.26;SG;--------;---;.0;15.04.26;66.5;----------;.0;----------;.0
07.08.26;219;2027;41;02.08.26;WRC;02.08.26;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.27;103;2027;268;11.02.27;SM;--------;---;.0;13.04.27;80.0;09.06.27;82.1;----------;.0
01.10.27;274;2028;189;26.09.27;WW;26.09.27;RM;240.0;01.10.27;7.5;24.03.28;65.2;03.05.28;20.8
16.08.28;229;2029;196;09.07.28;WRA;08.07.28;RM;240.0;----------;.0;01.03.29;65.7;13.01.29;67.3
01.10.29;274;2030;199;16.07.29;WW;--------;---;.0;01.10.29;6.0;21.03.30;64.5;07.05.30;27.7
17.08.30;229;2031;41;19.07.30;WRC;19.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;207;11.02.31;SG;--------;---;.0;15.04.31;73.0;----------;.0;----------;.0
16.08.31;228;2032;41;27.07.31;WRC;27.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.32;96;2032;269;11.02.32;SM;--------;---;.0;05.04.32;79.4;05.06.32;90.1;----------;.0
15.10.32;289;2033;187;26.09.32;WW;26.09.32;RM;240.0;----------;.0;23.03.33;60.9;----------;.0
16.08.33;228;2034;196;07.07.33;WRA;07.07.33;RM;240.0;----------;.0;01.03.34;68.0;18.03.34;64.2
01.10.34;274;2035;194;16.07.34;WW;--------;---;.0;----------;.0;20.03.35;64.0;02.05.35;29.5
07.08.35;219;2036;41;15.07.35;WRC;14.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.36;106;2036;208;11.02.36;SG;--------;---;.0;15.04.36;72.7;----------;.0;----------;.0
16.08.36;229;2037;41;27.07.36;WRC;27.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.37;119;2037;268;11.02.37;SM;--------;---;.0;29.04.37;83.1;11.06.37;69.8;----------;.0
01.10.37;274;2038;193;26.09.37;WW;26.09.37;RM;240.0;01.10.37;5.4;11.03.38;59.3;04.05.38;23.7
24.08.38;236;2039;192;13.07.38;WRA;13.07.38;RM;240.0;----------;.0;01.03.39;69.2;15.03.39;58.8
09.10.39;282;2040;193;12.07.39;WW;--------;---;.0;----------;.0;12.03.40;67.3;07.05.40;53.3
06.08.40;219;2041;41;12.07.40;WRC;12.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.41;99;2041;203;11.02.41;SG;--------;---;.0;09.04.41;74.0;----------;.0;----------;.0
06.08.41;218;2042;41;24.07.41;WRC;23.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.42;118;2042;268;11.02.42;SM;--------;---;.0;28.04.42;70.7;13.06.42;92.7;----------;.0
04.10.42;277;2043;193;26.09.42;WW;26.09.42;RM;240.0;04.10.42;7.8;15.03.43;58.3;01.05.43;39.3
16.08.43;228;2044;184;13.07.43;WRA;13.07.43;RM;240.0;----------;.0;29.02.44;67.5;06.03.44;34.1
01.10.44;275;2045;199;03.07.44;WW;--------;---;.0;01.10.44;2.5;05.04.45;67.6;15.05.45;58.8
06.08.45;218;2046;41;19.07.45;WRC;19.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.46;93;2046;213;11.02.46;SG;--------;---;.0;03.04.46;70.7;----------;.0;----------;.0
06.08.46;218;2047;41;02.08.46;WRC;02.08.46;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.47;111;2047;268;11.02.47;SM;--------;---;.0;21.04.47;71.3;07.06.47;85.7;----------;.0
01.10.47;274;2048;192;26.09.47;WW;26.09.47;RM;240.0;01.10.47;2.2;15.03.48;59.9;05.05.48;50.4
10.09.48;254;2049;194;12.07.48;WRA;11.07.48;RM;240.0;----------;.0;01.03.49;69.2;18.03.49;32.3
01.10.49;274;2050;196;15.07.49;WW;--------;---;.0;01.10.49;13.6;28.03.50;66.0;10.05.50;53.9
06.08.50;218;2051;41;16.07.50;WRC;16.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;198;11.02.51;SG;--------;---;.0;15.04.51;69.9;----------;.0;----------;.0
09.08.51;221;2052;41;18.07.51;WRC;18.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.52;103;2052;269;11.02.52;SM;--------;---;.0;12.04.52;79.4;03.06.52;95.5;----------;.0
01.10.52;275;2053;193;26.09.52;WW;26.09.52;RM;240.0;01.10.52;11.6;19.03.53;65.5;01.05.53;44.5
23.08.53;235;2054;183;13.07.53;WRA;13.07.53;RM;240.0;----------;.0;01.03.54;67.9;05.03.54;24.7
01.10.54;274;2055;191;03.07.54;WW;--------;---;.0;01.10.54;7.8;28.03.55;66.8;08.05.55;58.7
06.08.55;218;2056;41;12.07.55;WRC;11.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.56;73;2056;197;11.02.56;SG;--------;---;.0;13.03.56;74.6;----------;.0;----------;.0
19.08.56;232;2057;41;16.07.56;WRC;16.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.57;105;2057;254;11.02.57;SM;--------;---;.0;15.04.57;78.4;29.05.57;65.4;----------;.0
02.10.57;275;2058;201;13.09.57;WW;12.09.57;RM;240.0;----------;.0;16.03.58;58.6;06.05.58;27.6
20.08.58;232;2059;196;21.07.58;WRA;21.07.58;RM;240.0;----------;.0;01.03.59;28.4;24.02.59;65.3
08.10.59;281;2060;185;16.07.59;WW;--------;---;.0;08.10.59;15.7;08.03.60;65.3;29.04.60;30.2
07.08.60;220;2061;41;04.07.60;WRC;04.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.61;103;2061;199;11.02.61;SG;--------;---;.0;13.04.61;64.6;----------;.0;----------;.0
12.08.61;224;2062;41;19.07.61;WRC;19.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.62;103;2062;268;11.02.62;SM;--------;---;.0;13.04.62;79.6;31.05.62;82.4;----------;.0
01.10.62;274;2063;198;26.09.62;WW;26.09.62;RM;240.0;----------;.0;16.03.63;51.3;07.05.63;30.5
31.08.63;243;2064;194;18.07.63;WRA;18.07.63;RM;240.0;----------;.0;29.02.64;68.2;10.03.64;48.0
01.10.64;275;2065;193;13.07.64;WW;--------;---;.0;01.10.64;7.8;11.03.65;67.6;07.05.65;58.6
19.08.65;231;2066;41;13.07.65;WRC;13.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.66;105;2066;206;11.02.66;SG;--------;---;.0;15.04.66;73.6;----------;.0;----------;.0
14.08.66;226;2067;41;27.07.66;WRC;26.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.67;109;2067;261;11.02.67;SM;--------;---;.0;19.04.67;75.0;08.06.67;40.7;----------;.0
01.10.67;274;2068;190;19.09.67;WW;19.09.67;RM;240.0;----------;.0;25.03.68;66.0;05.05.68;51.1
22.08.68;235;2069;182;09.07.68;WRA;09.07.68;RM;240.0;----------;.0;01.03.69;68.0;10.03.69;43.2
01.10.69;274;2070;198;03.07.69;WW;--------;---;.0;01.10.69;11.7;21.03.70;67.1;08.05.70;54.9
10.08.70;222;2071;41;18.07.70;WRC;18.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.71;87;2071;193;11.02.71;SG;--------;---;.0;28.03.71;75.9;----------;.0;----------;.0
19.08.71;231;2072;41;13.07.71;WRC;13.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.72;110;2072;269;11.02.72;SM;--------;---;.0;19.04.72;75.4;04.06.72;77.8;----------;.0
01.10.72;275;2073;206;26.09.72;WW;26.09.72;RM;240.0;01.10.72;13.9;16.03.73;60.0;08.05.73;44.4
16.08.73;228;2074;190;27.07.73;WRA;26.07.73;RM;240.0;16.08.73;.8;01.03.74;69.0;25.03.74;65.3
03.10.74;276;2075;204;10.07.74;WW;--------;---;.0;03.10.74;17.1;11.03.75;64.6;11.05.75;42.4
06.08.75;218;2076;41;24.07.75;WRC;24.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.76;106;2076;200;11.02.76;SG;--------;---;.0;15.04.76;71.1;----------;.0;----------;.0
10.08.76;223;2077;41;19.07.76;WRC;19.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
07.05.77;127;2077;268;11.02.77;SM;--------;---;.0;07.05.77;69.7;14.06.77;82.9;----------;.0
15.10.77;288;2078;196;26.09.77;WW;26.09.77;RM;240.0;15.10.77;7.1;26.03.78;60.5;08.05.78;18.8
18.08.78;230;2079;202;16.07.78;WRA;16.07.78;RM;240.0;18.08.78;5.0;01.03.79;68.3;16.03.79;63.4
06.10.79;279;2080;194;22.07.79;WW;--------;---;.0;06.10.79;14.0;14.03.80;66.5;05.05.80;55.7
