sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;87.1;17.06.79;87.1;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;11.6;26.03.80;51.0;26.05.80;20.6
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;29.6
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;03.10.81;3.1;04.04.82;61.1;22.05.82;10.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;70.9;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;70.3;01.07.84;90.0;----------;.0
01.10.84;275;1985;225;26.09.84;WW;26.09.84;RM;240.0;01.10.84;3.9;09.04.85;59.0;----------;.0
30.08.85;242;1986;202;14.08.85;WRA;14.08.85;RM;240.0;----------;.0;01.03.86;69.2;04.04.86;38.5
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;64.7;22.05.87;27.3
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;220;15.02.88;SG;--------;---;.0;15.04.88;74.1;----------;.0;----------;.0
13.08.88;226;1989;41;08.08.88;WRC;08.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;268;15.02.89;SM;--------;---;.0;10.04.89;68.1;26.06.89;89.0;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;57.3;13.05.90;28.3
19.08.90;231;1991;218;03.08.90;WRA;03.08.90;RM;240.0;----------;.0;01.03.91;69.0;19.03.91;46.9
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;53.3;----------;.0
06.08.92;219;1993;41;27.07.92;WRC;26.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;214;11.02.93;SG;--------;---;.0;15.04.93;64.0;----------;.0;----------;.0
17.08.93;229;1994;41;03.08.93;WRC;03.08.93;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.94;113;1994;268;11.02.94;SM;--------;---;.0;23.04.94;78.0;20.06.94;78.0;----------;.0
01.10.94;274;1995;206;26.09.94;WW;26.09.94;RM;240.0;----------;.0;21.03.95;56.5;14.05.95;3.0
19.08.95;231;1996;207;27.07.95;WRA;26.07.95;RM;240.0;----------;.0;29.02.96;69.2;11.04.96;50.2
01.10.96;275;1997;211;27.07.96;WW;--------;---;.0;----------;.0;19.03.97;60.1;18.05.97;16.9
06.08.97;218;1998;41;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.98;91;1998;218;11.02.98;SG;--------;---;.0;01.04.98;66.0;----------;.0;----------;.0
13.08.98;225;1999;41;08.08.98;WRC;07.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;268;11.02.99;SM;--------;---;.0;30.04.99;66.6;16.06.99;87.4;----------;.0
10.10.99;283;2000;202;26.09.99;WW;26.09.99;RM;240.0;----------;.0;27.03.00;59.1;----------;.0
16.08.00;229;2001;203;21.07.00;WRA;21.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;59.6
03.10.01;276;2002;204;24.07.01;WW;--------;---;.0;03.10.01;13.8;16.03.02;62.5;12.05.02;44.1
16.08.02;228;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.03;88;2003;197;11.02.03;SG;--------;---;.0;29.03.03;74.3;----------;.0;----------;.0
19.08.03;231;2004;41;18.07.03;WRC;17.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.04;121;2004;269;11.02.04;SM;--------;---;.0;30.04.04;60.8;02.07.04;81.3;----------;.0
03.10.04;277;2005;209;26.09.04;WW;26.09.04;RM;240.0;----------;.0;07.04.05;55.0;18.05.05;3.2
27.08.05;239;2006;201;30.07.05;WRA;29.07.05;RM;240.0;----------;.0;01.03.06;69.2;14.04.06;62.4
06.10.06;279;2007;196;21.07.06;WW;--------;---;.0;----------;.0;07.03.07;58.5;05.05.07;22.1
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;212;11.02.08;SG;--------;---;.0;15.04.08;66.9;----------;.0;----------;.0
19.08.08;232;2009;41;31.07.08;WRC;31.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.09;110;2009;268;11.02.09;SM;--------;---;.0;20.04.09;67.0;13.06.09;83.0;----------;.0
01.10.09;274;2010;201;26.09.09;WW;26.09.09;RM;240.0;01.10.09;10.0;29.03.10;53.9;----------;.0
20.08.10;232;2011;203;21.07.10;WRA;21.07.10;RM;240.0;----------;.0;01.03.11;69.2;22.03.11;51.3
01.10.11;274;2012;212;24.07.11;WW;--------;---;.0;----------;.0;26.03.12;65.3;18.05.12;46.4
06.08.12;219;2013;41;31.07.12;WRC;31.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.13;99;2013;212;11.02.13;SG;--------;---;.0;09.04.13;67.9;----------;.0;----------;.0
19.08.13;231;2014;41;02.08.13;WRC;01.08.13;RM;240.0;----------;.0;----------;.0;----------;.0
07.05.14;127;2014;268;11.02.14;SM;--------;---;.0;07.05.14;54.8;17.06.14;89.6;----------;.0
03.10.14;276;2015;193;26.09.14;WW;26.09.14;RM;240.0;03.10.14;6.8;23.03.15;65.4;06.05.15;33.5
17.08.15;229;2016;197;13.07.15;WRA;13.07.15;RM;240.0;17.08.15;7.8;29.02.16;68.1;12.03.16;57.4
06.10.16;280;2017;195;16.07.16;WW;--------;---;.0;----------;.0;29.03.17;63.5;11.05.17;7.4
08.08.17;220;2018;41;15.07.17;WRC;15.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.18;94;2018;199;11.02.18;SG;--------;---;.0;04.04.18;73.3;----------;.0;----------;.0
12.08.18;224;2019;41;19.07.18;WRC;19.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.19;100;2019;268;11.02.19;SM;--------;---;.0;10.04.19;78.0;10.06.19;84.3;----------;.0
01.10.19;274;2020;203;26.09.19;WW;26.09.19;RM;240.0;01.10.19;.6;19.03.20;58.0;07.05.20;19.7
21.08.20;234;2021;189;22.07.20;WRA;22.07.20;RM;240.0;----------;.0;01.03.21;66.4;15.03.21;61.5
01.10.21;274;2022;189;09.07.21;WW;--------;---;.0;01.10.21;16.1;17.03.22;66.9;06.05.22;56.6
19.08.22;231;2023;41;09.07.22;WRC;09.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.23;105;2023;212;11.02.23;SG;--------;---;.0;15.04.23;71.8;----------;.0;----------;.0
15.08.23;227;2024;41;02.08.23;WRC;01.08.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;269;11.02.24;SM;--------;---;.0;05.04.24;73.8;03.06.24;71.1;----------;.0
01.10.24;275;2025;200;26.09.24;WW;26.09.24;RM;240.0;01.10.24;9.9;29.03.25;63.5;16.05.25;39.8
19.08.25;231;2026;184;21.07.25;WRA;20.07.25;RM;240.0;----------;.0;01.03.26;68.2;20.03.26;65.8
01.10.26;274;2027;193;04.07.26;WW;--------;---;.0;----------;.0;08.04.27;66.5;12.05.27;39.8
19.08.27;231;2028;41;13.07.27;WRC;13.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.28;92;2028;199;11.02.28;SG;--------;---;.0;01.04.28;71.8;----------;.0;----------;.0
14.08.28;227;2029;41;18.07.28;WRC;18.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.29;108;2029;262;11.02.29;SM;--------;---;.0;18.04.29;73.4;30.05.29;67.8;----------;.0
01.10.29;274;2030;205;20.09.29;WW;20.09.29;RM;240.0;----------;.0;06.04.30;65.2;17.05.30;45.1
22.08.30;234;2031;201;25.07.30;WRA;25.07.30;RM;240.0;----------;.0;01.03.31;69.0;28.03.31;62.4
04.10.31;277;2032;189;21.07.31;WW;--------;---;.0;----------;.0;08.03.32;64.9;28.04.32;50.9
16.08.32;229;2033;41;09.07.32;WRC;08.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.33;84;2033;186;11.02.33;SG;--------;---;.0;25.03.33;75.1;----------;.0;----------;.0
09.08.33;221;2034;41;06.07.33;WRC;06.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.34;117;2034;267;11.02.34;SM;--------;---;.0;27.04.34;62.2;10.06.34;69.3;----------;.0
01.10.34;274;2035;204;25.09.34;WW;25.09.34;RM;240.0;----------;.0;29.03.35;63.7;12.05.35;25.9
27.08.35;239;2036;197;24.07.35;WRA;24.07.35;RM;240.0;----------;.0;29.02.36;68.2;13.03.36;62.2
09.10.36;283;2037;200;16.07.36;WW;--------;---;.0;09.10.36;10.5;15.03.37;66.5;06.05.37;26.8
06.08.37;218;2038;41;21.07.37;WRC;20.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.38;96;2038;195;11.02.38;SG;--------;---;.0;06.04.38;78.4;----------;.0;----------;.0
19.08.38;231;2039;41;15.07.38;WRC;15.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.39;107;2039;264;11.02.39;SM;--------;---;.0;17.04.39;73.3;05.06.39;80.9;----------;.0
05.10.39;278;2040;198;22.09.39;WW;22.09.39;RM;240.0;05.10.39;6.4;16.03.40;64.6;02.05.40;48.5
22.08.40;235;2041;191;18.07.40;WRA;17.07.40;RM;240.0;----------;.0;01.03.41;68.2;16.03.41;61.8
04.10.41;277;2042;190;12.07.41;WW;--------;---;.0;04.10.41;7.2;05.03.42;67.1;09.05.42;51.9
14.08.42;226;2043;41;10.07.42;WRC;10.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.43;97;2043;215;11.02.43;SG;--------;---;.0;07.04.43;75.9;----------;.0;----------;.0
19.08.43;231;2044;41;05.08.43;WRC;04.08.43;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.44;129;2044;269;11.02.44;SM;--------;---;.0;08.05.44;71.7;17.06.44;81.2;----------;.0
01.10.44;275;2045;184;26.09.44;WW;26.09.44;RM;240.0;----------;.0;13.03.45;59.1;02.05.45;32.6
22.08.45;234;2046;197;04.07.45;WRA;04.07.45;RM;240.0;22.08.45;4.5;01.03.46;68.3;03.04.46;61.5
02.10.46;275;2047;200;18.07.46;WW;--------;---;.0;02.10.46;15.0;24.03.47;64.8;10.05.47;50.8
19.08.47;231;2048;41;21.07.47;WRC;20.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.48;79;2048;198;11.02.48;SG;--------;---;.0;19.03.48;72.3;----------;.0;----------;.0
13.08.48;226;2049;41;18.07.48;WRC;17.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.49;116;2049;268;11.02.49;SM;--------;---;.0;26.04.49;76.8;23.06.49;93.7;----------;.0
03.10.49;276;2050;200;26.09.49;WW;26.09.49;RM;240.0;03.10.49;11.9;04.04.50;64.5;16.05.50;32.7
01.09.50;244;2051;182;21.07.50;WRA;20.07.50;RM;240.0;01.09.50;5.3;01.03.51;55.8;10.02.51;65.3
01.10.51;274;2052;212;03.07.51;WW;--------;---;.0;01.10.51;10.3;18.03.52;67.1;03.05.52;54.9
06.08.52;219;2053;41;31.07.52;WRC;31.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.53;69;2053;193;11.02.53;SG;--------;---;.0;10.03.53;78.9;----------;.0;----------;.0
09.08.53;221;2054;41;13.07.53;WRC;13.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.54;114;2054;268;11.02.54;SM;--------;---;.0;24.04.54;67.4;07.06.54;83.9;----------;.0
01.10.54;274;2055;209;26.09.54;WW;26.09.54;RM;240.0;01.10.54;8.0;03.04.55;61.0;13.05.55;22.1
18.08.55;230;2056;192;30.07.55;WRA;29.07.55;RM;240.0;----------;.0;29.02.56;67.6;20.03.56;62.8
02.10.56;276;2057;196;12.07.56;WW;--------;---;.0;02.10.56;1.9;22.02.57;63.9;05.05.57;50.6
16.08.57;228;2058;41;16.07.57;WRC;16.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.58;105;2058;208;11.02.58;SG;--------;---;.0;15.04.58;66.3;----------;.0;----------;.0
12.08.58;224;2059;41;28.07.58;WRC;28.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.59;96;2059;253;11.02.59;SM;--------;---;.0;06.04.59;69.1;28.05.59;87.3;----------;.0
02.10.59;275;2060;207;11.09.59;WW;11.09.59;RM;240.0;----------;.0;11.03.60;61.4;09.05.60;36.7
16.08.60;229;2061;192;27.07.60;WRA;26.07.60;RM;240.0;----------;.0;01.03.61;68.4;26.03.61;64.4
01.10.61;274;2062;185;12.07.61;WW;--------;---;.0;01.10.61;20.1;05.03.62;64.2;30.04.62;55.4
19.08.62;231;2063;41;06.07.62;WRC;05.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.63;93;2063;194;11.02.63;SG;--------;---;.0;03.04.63;72.7;----------;.0;----------;.0
09.08.63;221;2064;41;15.07.63;WRC;14.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.64;113;2064;269;11.02.64;SM;--------;---;.0;22.04.64;70.7;01.06.64;87.8;----------;.0
01.10.64;275;2065;208;26.09.64;WW;26.09.64;RM;240.0;01.10.64;10.6;18.03.65;59.5;14.05.65;20.9
10.09.65;253;2066;195;28.07.65;WRA;28.07.65;RM;240.0;----------;.0;01.03.66;69.2;02.04.66;56.5
04.10.66;277;2067;198;15.07.66;WW;--------;---;.0;----------;.0;13.03.67;65.6;09.05.67;55.0
18.08.67;230;2068;41;18.07.67;WRC;18.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.68;105;2068;202;11.02.68;SG;--------;---;.0;14.04.68;66.0;----------;.0;----------;.0
10.08.68;223;2069;41;21.07.68;WRC;21.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.69;112;2069;268;11.02.69;SM;--------;---;.0;22.04.69;82.8;13.06.69;78.8;----------;.0
02.10.69;275;2070;193;26.09.69;WW;26.09.69;RM;240.0;02.10.69;6.4;25.02.70;66.9;24.04.70;55.9
18.08.70;230;2071;181;13.07.70;WRA;13.07.70;RM;240.0;----------;.0;01.03.71;65.6;08.02.71;66.0
02.10.71;275;2072;187;01.07.71;WW;--------;---;.0;02.10.71;11.0;23.03.72;67.4;02.05.72;55.0
06.08.72;219;2073;41;06.07.72;WRC;06.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.73;100;2073;199;11.02.73;SG;--------;---;.0;10.04.73;64.5;----------;.0;----------;.0
19.08.73;231;2074;41;19.07.73;WRC;19.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;268;11.02.74;SM;--------;---;.0;05.04.74;80.9;16.06.74;84.1;----------;.0
07.10.74;280;2075;195;26.09.74;WW;26.09.74;RM;240.0;07.10.74;2.5;01.04.75;59.9;10.05.75;8.7
20.08.75;232;2076;191;15.07.75;WRA;15.07.75;RM;240.0;----------;.0;29.02.76;69.1;30.03.76;65.3
02.10.76;276;2077;200;10.07.76;WW;--------;---;.0;02.10.76;8.4;18.03.77;64.7;12.05.77;56.7
06.08.77;218;2078;41;21.07.77;WRC;20.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.78;100;2078;202;11.02.78;SG;--------;---;.0;10.04.78;69.8;----------;.0;----------;.0
19.08.78;231;2079;41;22.07.78;WRC;22.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.79;96;2079;268;11.02.79;SM;--------;---;.0;06.04.79;78.9;03.06.79;89.6;----------;.0
01.10.79;274;2080;193;26.09.79;WW;26.09.79;RM;240.0;01.10.79;10.8;21.03.80;64.7;10.05.80;47.0
