sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.96;275;1997;211;26.09.96;WW;26.09.96;RM;240.0;----------;.0;19.03.97;54.3;18.05.97;2.5
16.08.97;228;1998;201;31.07.97;WRA;31.07.97;RM;240.0;----------;.0;01.03.98;66.2;04.03.98;22.8
03.10.98;276;1999;207;21.07.98;WW;--------;---;.0;03.10.98;4.7;30.03.99;63.6;14.05.99;19.2
07.08.99;219;2000;41;27.07.99;WRC;27.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;214;11.02.00;SG;--------;---;.0;15.04.00;72.9;----------;.0;----------;.0
11.08.00;224;2001;41;02.08.00;WRC;02.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;72.8;20.06.01;92.6;----------;.0
03.10.01;276;2002;204;26.09.01;WW;26.09.01;RM;240.0;----------;.0;16.03.02;55.9;12.05.02;33.8
16.08.02;228;2003;189;24.07.02;WRA;24.07.02;RM;240.0;16.08.02;8.9;01.03.03;68.5;25.03.03;62.4
01.10.03;274;2004;215;09.07.03;WW;--------;---;.0;----------;.0;03.04.04;61.0;----------;.0
07.08.04;220;2005;41;03.08.04;WRC;03.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.05;93;2005;209;11.02.05;SG;--------;---;.0;03.04.05;75.8;----------;.0;----------;.0
11.08.05;223;2006;41;30.07.05;WRC;29.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;75.1;25.06.06;72.6;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;04.03.07;54.6;04.05.07;16.5
23.08.07;235;2008;207;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;64.6;10.03.08;37.5
08.10.08;282;2009;203;27.07.08;WW;--------;---;.0;----------;.0;05.04.09;61.2;----------;.0
07.08.09;219;2010;41;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.10;98;2010;222;11.02.10;SG;--------;---;.0;08.04.10;65.5;----------;.0;----------;.0
19.08.10;231;2011;41;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.11;96;2011;268;11.02.11;SM;--------;---;.0;06.04.11;70.8;09.06.11;76.6;----------;.0
11.10.11;284;2012;192;26.09.11;WW;26.09.11;RM;240.0;----------;.0;26.03.12;57.8;----------;.0
25.08.12;238;2013;194;12.07.12;WRA;11.07.12;RM;240.0;----------;.0;01.03.13;67.3;04.03.13;24.2
01.10.13;274;2014;196;15.07.13;WW;--------;---;.0;01.10.13;14.1;01.03.14;62.6;04.05.14;46.7
06.08.14;218;2015;41;16.07.14;WRC;16.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;209;11.02.15;SG;--------;---;.0;15.04.15;66.1;----------;.0;----------;.0
07.08.15;219;2016;41;30.07.15;WRC;29.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
07.05.16;128;2016;269;11.02.16;SM;--------;---;.0;07.05.16;62.4;16.06.16;67.1;----------;.0
01.10.16;275;2017;196;26.09.16;WW;26.09.16;RM;240.0;01.10.16;4.0;29.03.17;55.5;14.05.17;.1
10.09.17;253;2018;180;16.07.17;WRA;16.07.17;RM;240.0;----------;.0;01.03.18;67.5;12.03.18;1.7
01.10.18;274;2019;200;30.06.18;WW;--------;---;.0;01.10.18;15.2;16.03.19;65.9;07.05.19;59.1
14.08.19;226;2020;41;21.07.19;WRC;20.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.20;100;2020;195;11.02.20;SG;--------;---;.0;09.04.20;65.8;----------;.0;----------;.0
19.08.20;232;2021;41;15.07.20;WRC;14.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.21;130;2021;268;11.02.21;SM;--------;---;.0;10.05.21;71.9;29.06.21;88.2;----------;.0
01.10.21;274;2022;211;26.09.21;WW;26.09.21;RM;240.0;01.10.21;9.6;17.03.22;62.0;14.05.22;21.2
16.08.22;228;2023;193;31.07.22;WRA;31.07.22;RM;240.0;----------;.0;01.03.23;69.3;02.04.23;63.0
01.10.23;274;2024;209;13.07.23;WW;--------;---;.0;----------;.0;16.03.24;66.3;07.05.24;50.5
19.08.24;232;2025;41;28.07.24;WRC;28.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.25;100;2025;216;11.02.25;SG;--------;---;.0;10.04.25;71.3;----------;.0;----------;.0
11.08.25;223;2026;41;05.08.25;WRC;05.08.25;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.26;103;2026;268;11.02.26;SM;--------;---;.0;13.04.26;72.8;06.06.26;79.0;----------;.0
09.10.26;282;2027;201;26.09.26;WW;26.09.26;RM;240.0;09.10.26;8.4;29.03.27;62.3;16.05.27;30.2
28.08.27;240;2028;191;21.07.27;WRA;21.07.27;RM;240.0;----------;.0;29.02.28;68.4;19.03.28;63.4
01.10.28;275;2029;196;10.07.28;WW;--------;---;.0;01.10.28;3.4;16.03.29;66.0;09.05.29;49.0
19.08.29;231;2030;41;16.07.29;WRC;16.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;202;11.02.30;SG;--------;---;.0;15.04.30;70.2;----------;.0;----------;.0
06.08.30;218;2031;41;22.07.30;WRC;22.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;268;11.02.31;SM;--------;---;.0;05.04.31;76.9;09.06.31;85.3;----------;.0
01.10.31;274;2032;189;26.09.31;WW;26.09.31;RM;240.0;01.10.31;10.0;07.03.32;58.8;30.04.32;27.5
21.08.32;234;2033;204;09.07.32;WRA;08.07.32;RM;240.0;----------;.0;01.03.33;62.8;01.03.33;62.8
02.10.33;275;2034;194;24.07.33;WW;--------;---;.0;----------;.0;30.03.34;60.0;09.05.34;17.7
09.08.34;221;2035;41;15.07.34;WRC;14.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.35;101;2035;198;11.02.35;SG;--------;---;.0;11.04.35;69.1;----------;.0;----------;.0
12.08.35;224;2036;41;18.07.35;WRC;18.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.36;104;2036;269;11.02.36;SM;--------;---;.0;13.04.36;81.5;15.06.36;92.2;----------;.0
01.10.36;275;2037;204;26.09.36;WW;26.09.36;RM;240.0;01.10.36;10.6;26.03.37;63.4;12.05.37;23.8
19.08.37;231;2038;188;24.07.37;WRA;24.07.37;RM;240.0;----------;.0;01.03.38;67.4;03.03.38;27.7
02.10.38;275;2039;202;09.07.38;WW;--------;---;.0;02.10.38;11.7;02.04.39;65.1;09.05.39;24.9
13.08.39;225;2040;41;22.07.39;WRC;22.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.40;94;2040;195;11.02.40;SG;--------;---;.0;03.04.40;69.8;----------;.0;----------;.0
13.08.40;226;2041;41;15.07.40;WRC;14.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.41;120;2041;268;11.02.41;SM;--------;---;.0;30.04.41;81.1;10.06.41;85.1;----------;.0
07.10.41;280;2042;210;26.09.41;WW;26.09.41;RM;240.0;----------;.0;30.03.42;64.9;10.05.42;28.3
16.08.42;228;2043;183;30.07.42;WRA;30.07.42;RM;240.0;----------;.0;01.03.43;67.7;04.03.43;24.7
01.10.43;274;2044;201;03.07.43;WW;--------;---;.0;01.10.43;17.8;15.03.44;64.9;07.05.44;57.2
19.08.44;232;2045;41;21.07.44;WRC;20.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.45;97;2045;203;11.02.45;SG;--------;---;.0;07.04.45;77.1;----------;.0;----------;.0
09.08.45;221;2046;41;24.07.45;WRC;23.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.46;110;2046;268;11.02.46;SM;--------;---;.0;20.04.46;78.7;03.06.46;88.8;----------;.0
03.10.46;276;2047;191;26.09.46;WW;26.09.46;RM;240.0;03.10.46;6.7;19.03.47;62.0;09.05.47;43.6
19.08.47;231;2048;185;12.07.47;WRA;11.07.47;RM;240.0;----------;.0;29.02.48;67.9;15.03.48;63.3
04.10.48;278;2049;193;04.07.48;WW;--------;---;.0;04.10.48;13.8;29.03.49;61.2;09.05.49;3.8
06.08.49;218;2050;41;13.07.49;WRC;13.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.50;97;2050;203;11.02.50;SG;--------;---;.0;07.04.50;75.3;----------;.0;----------;.0
06.08.50;218;2051;41;24.07.50;WRC;23.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.51;117;2051;268;11.02.51;SM;--------;---;.0;27.04.51;71.4;19.06.51;88.7;----------;.0
04.10.51;277;2052;193;26.09.51;WW;26.09.51;RM;240.0;04.10.51;14.2;06.03.52;64.0;06.05.52;53.5
31.08.52;244;2053;192;12.07.52;WRA;12.07.52;RM;240.0;----------;.0;01.03.53;68.2;15.03.53;41.3
02.10.53;275;2054;190;12.07.53;WW;--------;---;.0;02.10.53;11.5;20.03.54;67.5;05.05.54;61.6
16.08.54;228;2055;41;10.07.54;WRC;10.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.55;87;2055;196;11.02.55;SG;--------;---;.0;28.03.55;72.6;----------;.0;----------;.0
19.08.55;231;2056;41;16.07.55;WRC;16.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.56;114;2056;269;11.02.56;SM;--------;---;.0;23.04.56;70.8;05.06.56;83.2;----------;.0
01.10.56;275;2057;192;26.09.56;WW;26.09.56;RM;240.0;01.10.56;6.8;31.03.57;65.6;05.05.57;24.1
17.08.57;229;2058;185;12.07.57;WRA;12.07.57;RM;240.0;----------;.0;01.03.58;67.5;12.03.58;51.4
01.10.58;274;2059;193;06.07.58;WW;--------;---;.0;01.10.58;2.5;08.03.59;66.6;06.05.59;45.4
19.08.59;231;2060;41;13.07.59;WRC;13.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.60;97;2060;200;11.02.60;SG;--------;---;.0;06.04.60;67.8;----------;.0;----------;.0
12.08.60;225;2061;41;19.07.60;WRC;19.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.61;102;2061;268;11.02.61;SM;--------;---;.0;12.04.61;82.9;17.06.61;90.3;----------;.0
04.10.61;277;2062;187;26.09.61;WW;26.09.61;RM;240.0;04.10.61;8.8;04.03.62;60.5;27.04.62;35.4
30.08.62;242;2063;186;07.07.62;WRA;07.07.62;RM;240.0;----------;.0;01.03.63;67.9;14.03.63;62.2
01.10.63;274;2064;200;06.07.63;WW;--------;---;.0;01.10.63;6.7;28.03.64;66.7;14.05.64;57.2
19.08.64;232;2065;41;19.07.64;WRC;19.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.65;89;2065;185;11.02.65;SG;--------;---;.0;30.03.65;74.2;----------;.0;----------;.0
17.08.65;229;2066;41;06.07.65;WRC;05.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.66;108;2066;268;11.02.66;SM;--------;---;.0;18.04.66;82.2;04.06.66;82.3;----------;.0
01.10.66;274;2067;195;26.09.66;WW;26.09.66;RM;240.0;01.10.66;10.0;16.03.67;58.6;29.04.67;.2
18.08.67;230;2068;204;15.07.67;WRA;15.07.67;RM;240.0;----------;.0;29.02.68;67.7;17.03.68;64.2
03.10.68;277;2069;196;24.07.68;WW;--------;---;.0;----------;.0;31.03.69;66.5;13.05.69;56.3
19.08.69;231;2070;41;16.07.69;WRC;16.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.70;97;2070;202;11.02.70;SG;--------;---;.0;07.04.70;66.2;----------;.0;----------;.0
12.08.70;224;2071;41;22.07.70;WRC;22.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.71;108;2071;268;11.02.71;SM;--------;---;.0;18.04.71;79.6;09.06.71;88.1;----------;.0
03.10.71;276;2072;190;26.09.71;WW;26.09.71;RM;240.0;03.10.71;5.7;08.03.72;58.0;03.05.72;30.0
22.08.72;235;2073;184;09.07.72;WRA;09.07.72;RM;240.0;----------;.0;01.03.73;68.4;21.03.73;60.3
03.10.73;276;2074;182;04.07.73;WW;--------;---;.0;03.10.73;13.2;05.03.74;64.6;26.04.74;41.7
17.08.74;229;2075;41;03.07.74;WRC;02.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.75;88;2075;195;11.02.75;SG;--------;---;.0;29.03.75;70.8;----------;.0;----------;.0
07.08.75;219;2076;41;15.07.75;WRC;15.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.76;115;2076;269;11.02.76;SM;--------;---;.0;24.04.76;76.4;09.06.76;84.0;----------;.0
01.10.76;275;2077;198;26.09.76;WW;26.09.76;RM;240.0;01.10.76;10.8;02.04.77;65.3;15.05.77;53.6
29.08.77;241;2078;187;18.07.77;WRA;18.07.77;RM;240.0;----------;.0;01.03.78;62.3;12.02.78;65.6
02.10.78;275;2079;199;07.07.78;WW;--------;---;.0;02.10.78;13.0;21.03.79;66.7;12.05.79;53.4
12.08.79;224;2080;41;19.07.79;WRC;19.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.80;84;2080;206;11.02.80;SG;--------;---;.0;24.03.80;69.9;----------;.0;----------;.0
