sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;14.1;03.04.03;62.7;12.05.03;4.3
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;72.7;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.05;121;2005;268;11.02.05;SM;--------;---;.0;01.05.05;78.1;24.06.05;79.0;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;06.10.05;3.3;18.04.06;63.5;----------;.0
17.08.06;229;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;27.9;24.02.07;63.5
01.10.07;274;2008;207;09.07.07;WW;--------;---;.0;01.10.07;11.4;16.03.08;57.6;14.05.08;7.8
19.08.08;232;2009;41;27.07.08;WRC;26.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;211;11.02.09;SG;--------;---;.0;04.04.09;73.8;----------;.0;----------;.0
07.08.09;219;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;60.6;24.06.10;95.7;----------;.0
03.10.10;276;2011;200;26.09.10;WW;26.09.10;RM;240.0;03.10.10;3.2;22.03.11;57.7;----------;.0
16.08.11;228;2012;195;21.07.11;WRA;20.07.11;RM;240.0;----------;.0;29.02.12;67.2;05.03.12;26.1
04.10.12;278;2013;202;15.07.12;WW;--------;---;.0;04.10.12;16.3;27.03.13;65.5;14.05.13;39.9
19.08.13;231;2014;41;22.07.13;WRC;22.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;211;11.02.14;SG;--------;---;.0;15.04.14;66.6;----------;.0;----------;.0
07.08.14;219;2015;41;31.07.14;WRC;31.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;268;11.02.15;SM;--------;---;.0;15.04.15;68.4;01.06.15;85.1;----------;.0
01.10.15;274;2016;198;26.09.15;WW;26.09.15;RM;240.0;01.10.15;6.4;26.03.16;59.2;11.05.16;22.6
18.08.16;231;2017;189;18.07.16;WRA;17.07.16;RM;240.0;----------;.0;01.03.17;68.1;13.03.17;56.9
03.10.17;276;2018;193;09.07.17;WW;--------;---;.0;----------;.0;04.04.18;65.2;09.05.18;17.8
19.08.18;231;2019;41;13.07.18;WRC;13.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.19;99;2019;205;11.02.19;SG;--------;---;.0;09.04.19;70.6;----------;.0;----------;.0
06.08.19;218;2020;41;25.07.19;WRC;25.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.20;111;2020;269;11.02.20;SM;--------;---;.0;20.04.20;68.6;05.06.20;50.4;----------;.0
01.10.20;275;2021;204;26.09.20;WW;26.09.20;RM;240.0;01.10.20;11.0;15.03.21;61.7;09.05.21;41.3
16.08.21;228;2022;190;24.07.21;WRA;24.07.21;RM;240.0;----------;.0;01.03.22;54.9;18.02.22;65.5
01.10.22;274;2023;194;10.07.22;WW;--------;---;.0;----------;.0;12.03.23;66.5;11.05.23;60.8
16.08.23;228;2024;41;15.07.23;WRC;14.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;205;11.02.24;SG;--------;---;.0;15.04.24;67.4;----------;.0;----------;.0
09.08.24;222;2025;41;24.07.24;WRC;24.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.25;98;2025;268;11.02.25;SM;--------;---;.0;08.04.25;73.3;04.06.25;59.8;----------;.0
18.10.25;291;2026;186;26.09.25;WW;26.09.25;RM;240.0;----------;.0;25.03.26;61.8;06.05.26;10.9
16.08.26;228;2027;189;06.07.26;WRA;06.07.26;RM;240.0;----------;.0;01.03.27;67.1;07.03.27;28.9
02.10.27;275;2028;188;09.07.27;WW;--------;---;.0;02.10.27;12.5;22.03.28;67.8;05.05.28;61.4
06.08.28;219;2029;41;07.07.28;WRC;07.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.29;91;2029;205;11.02.29;SG;--------;---;.0;01.04.29;67.5;----------;.0;----------;.0
06.08.29;218;2030;41;25.07.29;WRC;25.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.30;107;2030;268;11.02.30;SM;--------;---;.0;17.04.30;72.3;11.06.30;88.0;----------;.0
06.10.30;279;2031;213;26.09.30;WW;26.09.30;RM;240.0;06.10.30;7.5;18.03.31;62.0;12.05.31;51.1
02.09.31;245;2032;176;02.08.31;WRA;02.08.31;RM;240.0;----------;.0;29.02.32;67.0;04.03.32;23.9
01.10.32;275;2033;191;25.06.32;WW;--------;---;.0;----------;.0;26.03.33;65.8;07.05.33;17.6
10.08.33;222;2034;41;12.07.33;WRC;11.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.34;86;2034;195;11.02.34;SG;--------;---;.0;27.03.34;75.1;----------;.0;----------;.0
15.08.34;227;2035;41;15.07.34;WRC;15.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;267;11.02.35;SM;--------;---;.0;05.04.35;75.8;05.06.35;90.6;----------;.0
01.10.35;274;2036;195;25.09.35;WW;25.09.35;RM;240.0;----------;.0;17.03.36;58.1;01.05.36;34.7
18.08.36;231;2037;193;15.07.36;WRA;14.07.36;RM;240.0;----------;.0;01.03.37;68.2;13.03.37;57.6
01.10.37;274;2038;206;13.07.37;WW;--------;---;.0;----------;.0;13.03.38;66.5;27.04.38;59.5
13.08.38;225;2039;41;27.07.38;WRC;26.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.39;104;2039;202;11.02.39;SG;--------;---;.0;14.04.39;74.7;----------;.0;----------;.0
06.08.39;218;2040;41;22.07.39;WRC;22.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.40;125;2040;269;11.02.40;SM;--------;---;.0;04.05.40;75.5;19.06.40;85.0;----------;.0
03.10.40;277;2041;194;26.09.40;WW;26.09.40;RM;240.0;03.10.40;12.5;01.04.41;57.0;----------;.0
16.08.41;228;2042;190;15.07.41;WRA;14.07.41;RM;240.0;----------;.0;01.03.42;63.4;11.02.42;65.2
07.10.42;280;2043;196;10.07.42;WW;--------;---;.0;07.10.42;9.9;30.03.43;66.6;11.05.43;57.3
15.08.43;227;2044;41;16.07.43;WRC;16.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.44;95;2044;198;11.02.44;SG;--------;---;.0;04.04.44;74.3;----------;.0;----------;.0
13.08.44;226;2045;41;18.07.44;WRC;17.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.45;115;2045;252;11.02.45;SM;--------;---;.0;25.04.45;67.3;28.05.45;54.1;----------;.0
03.10.45;276;2046;189;10.09.45;WW;10.09.45;RM;240.0;----------;.0;07.03.46;58.5;01.05.46;36.6
16.08.46;228;2047;192;09.07.46;WRA;09.07.46;RM;240.0;----------;.0;01.03.47;68.4;20.03.47;63.9
01.10.47;274;2048;186;12.07.47;WW;--------;---;.0;----------;.0;22.03.48;66.7;06.05.48;56.8
11.08.48;224;2049;41;06.07.48;WRC;05.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.49;99;2049;188;11.02.49;SG;--------;---;.0;09.04.49;69.4;----------;.0;----------;.0
10.08.49;222;2050;41;09.07.49;WRC;08.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.50;100;2050;263;11.02.50;SM;--------;---;.0;10.04.50;75.0;05.06.50;78.7;----------;.0
01.10.50;274;2051;197;22.09.50;WW;21.09.50;RM;240.0;01.10.50;.4;04.03.51;64.7;09.05.51;54.0
24.08.51;236;2052;182;18.07.51;WRA;17.07.51;RM;240.0;----------;.0;29.02.52;66.7;10.03.52;49.6
01.10.52;275;2053;190;01.07.52;WW;--------;---;.0;----------;.0;25.03.53;66.9;13.05.53;62.0
19.08.53;231;2054;41;10.07.53;WRC;10.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;211;11.02.54;SG;--------;---;.0;15.04.54;73.9;----------;.0;----------;.0
19.08.54;231;2055;41;31.07.54;WRC;31.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.55;99;2055;268;11.02.55;SM;--------;---;.0;09.04.55;76.6;17.06.55;90.1;----------;.0
01.10.55;274;2056;194;26.09.55;WW;26.09.55;RM;240.0;01.10.55;10.5;31.03.56;62.7;17.05.56;46.5
20.08.56;233;2057;188;13.07.56;WRA;13.07.56;RM;240.0;----------;.0;01.03.57;66.2;01.03.57;66.2
14.10.57;287;2058;197;09.07.57;WW;--------;---;.0;14.10.57;6.4;06.04.58;65.7;13.05.58;31.3
19.08.58;231;2059;41;18.07.58;WRC;17.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.59;92;2059;199;11.02.59;SG;--------;---;.0;02.04.59;70.8;----------;.0;----------;.0
06.08.59;218;2060;41;19.07.59;WRC;19.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.60;104;2060;268;11.02.60;SM;--------;---;.0;13.04.60;73.4;30.05.60;89.4;----------;.0
03.10.60;277;2061;194;25.09.60;WW;25.09.60;RM;240.0;03.10.60;10.8;19.03.61;55.6;04.05.61;31.6
23.08.61;235;2062;195;15.07.61;WRA;14.07.61;RM;240.0;----------;.0;01.03.62;66.4;10.03.62;42.9
02.10.62;275;2063;219;15.07.62;WW;--------;---;.0;02.10.62;13.0;17.03.63;63.6;05.05.63;44.6
19.08.63;231;2064;41;08.08.63;WRC;08.08.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;209;11.02.64;SG;--------;---;.0;15.04.64;68.2;----------;.0;----------;.0
17.08.64;230;2065;41;28.07.64;WRC;28.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.65;116;2065;268;11.02.65;SM;--------;---;.0;26.04.65;74.5;07.06.65;86.9;----------;.0
01.10.65;274;2066;197;26.09.65;WW;26.09.65;RM;240.0;01.10.65;2.0;29.03.66;66.0;04.05.66;49.8
24.08.66;236;2067;202;18.07.66;WRA;17.07.66;RM;240.0;----------;.0;01.03.67;66.3;09.03.67;33.9
01.10.67;274;2068;201;22.07.67;WW;--------;---;.0;01.10.67;16.2;29.03.68;66.7;08.05.68;36.6
07.08.68;220;2069;41;21.07.68;WRC;20.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.69;105;2069;196;11.02.69;SG;--------;---;.0;15.04.69;62.3;----------;.0;----------;.0
16.08.69;228;2070;41;16.07.69;WRC;16.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.70;96;2070;268;11.02.70;SM;--------;---;.0;06.04.70;80.4;07.06.70;92.8;----------;.0
01.10.70;274;2071;198;26.09.70;WW;26.09.70;RM;240.0;01.10.70;11.5;16.03.71;60.3;08.05.71;32.2
06.09.71;249;2072;199;18.07.71;WRA;18.07.71;RM;240.0;----------;.0;29.02.72;68.3;12.03.72;48.1
01.10.72;275;2073;192;18.07.72;WW;--------;---;.0;----------;.0;13.03.73;67.2;11.05.73;59.2
06.08.73;218;2074;41;12.07.73;WRC;12.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;211;11.02.74;SG;--------;---;.0;15.04.74;69.7;----------;.0;----------;.0
19.08.74;231;2075;41;31.07.74;WRC;31.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.75;108;2075;262;11.02.75;SM;--------;---;.0;18.04.75;76.7;30.05.75;88.7;----------;.0
19.10.75;292;2076;195;20.09.75;WW;20.09.75;RM;240.0;19.10.75;1.5;24.03.76;61.5;06.05.76;12.1
17.08.76;230;2077;197;15.07.76;WRA;14.07.76;RM;240.0;----------;.0;01.03.77;66.7;19.03.77;64.3
01.10.77;274;2078;195;18.07.77;WW;--------;---;.0;----------;.0;23.02.78;65.6;28.04.78;55.2
09.08.78;221;2079;41;15.07.78;WRC;15.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.79;90;2079;190;11.02.79;SG;--------;---;.0;31.03.79;70.2;----------;.0;----------;.0
14.08.79;226;2080;41;10.07.79;WRC;10.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.80;109;2080;269;11.02.80;SM;--------;---;.0;18.04.80;78.6;02.06.80;90.6;----------;.0
