sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.74;235;1975;208;08.08.74;WRA;07.08.74;RM;240.0;----------;.0;01.03.75;67.3;04.03.75;20.1
01.10.75;274;1976;212;28.07.75;WW;--------;---;.0;01.10.75;.4;02.04.76;49.5;----------;.0
08.08.76;221;1977;41;31.07.76;WRC;31.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;1977;229;15.02.77;SG;--------;---;.0;15.04.77;70.5;----------;.0;----------;.0
19.08.77;231;1978;41;18.08.77;WRC;18.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.78;116;1978;268;15.02.78;SM;--------;---;.0;26.04.78;66.9;01.07.78;94.8;----------;.0
09.10.78;282;1979;219;26.09.78;WW;26.09.78;RM;240.0;09.10.78;3.3;04.04.79;62.6;----------;.0
16.08.79;228;1980;218;08.08.79;WRA;08.08.79;RM;240.0;----------;.0;29.02.80;66.7;12.03.80;57.9
01.10.80;275;1981;212;06.08.80;WW;--------;---;.0;01.10.80;.6;26.03.81;61.1;15.05.81;7.3
06.08.81;218;1982;41;02.08.81;WRC;01.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;211;15.02.82;SG;--------;---;.0;05.04.82;66.9;----------;.0;----------;.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.83;110;1983;268;15.02.83;SM;--------;---;.0;20.04.83;77.7;17.06.83;88.0;----------;.0
01.10.83;274;1984;222;26.09.83;WW;26.09.83;RM;240.0;----------;.0;12.04.84;49.9;----------;.0
16.08.84;229;1985;207;11.08.84;WRA;10.08.84;RM;240.0;----------;.0;01.03.85;69.2;06.04.85;52.3
01.10.85;274;1986;215;27.07.85;WW;--------;---;.0;----------;.0;08.04.86;62.8;----------;.0
08.08.86;220;1987;41;05.08.86;WRC;04.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;226;15.02.87;SG;--------;---;.0;15.04.87;72.6;----------;.0;----------;.0
19.08.87;231;1988;41;15.08.87;WRC;15.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.88;110;1988;269;15.02.88;SM;--------;---;.0;19.04.88;79.1;16.06.88;90.9;----------;.0
01.10.88;275;1989;225;26.09.88;WW;26.09.88;RM;240.0;----------;.0;16.03.89;50.5;13.05.89;5.4
18.08.89;230;1990;203;14.08.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;66.8;08.03.90;33.4
02.10.90;275;1991;218;24.07.90;WW;--------;---;.0;02.10.90;6.4;24.03.91;60.2;27.05.91;24.5
15.04.92;106;1992;210;08.08.91;SG;--------;---;.0;15.04.92;70.7;----------;.0;----------;.0
23.04.93;113;1993;268;30.07.92;SM;--------;---;.0;23.04.93;78.6;06.06.93;93.3;----------;.0
01.10.93;274;1994;199;26.09.93;WW;--------;---;.0;01.10.93;34.8;10.03.94;63.0;10.05.94;45.5
16.08.94;228;1995;199;19.07.94;WRA;--------;---;.0;16.08.94;2.4;01.03.95;48.1;07.02.95;66.8
03.10.95;276;1996;214;19.07.95;WW;--------;---;.0;03.10.95;26.5;19.04.96;65.3;20.05.96;23.0
15.04.97;105;1997;221;02.08.96;SG;--------;---;.0;15.04.97;76.2;----------;.0;----------;.0
25.04.98;115;1998;268;11.08.97;SM;--------;---;.0;25.04.98;87.1;15.06.98;96.1;----------;.0
03.10.98;276;1999;207;26.09.98;WW;--------;---;.0;03.10.98;35.3;30.03.99;67.3;14.05.99;40.6
22.08.99;234;2000;179;27.07.99;WRA;--------;---;.0;22.08.99;32.4;29.02.00;67.5;10.03.00;52.7
12.10.00;286;2001;210;28.06.00;WW;--------;---;.0;12.10.00;35.1;25.03.01;68.0;14.05.01;38.4
16.03.02;75;2002;204;30.07.01;SG;--------;---;.0;16.03.02;80.2;----------;.0;----------;.0
06.05.03;126;2003;268;24.07.02;SM;--------;---;.0;06.05.03;90.4;13.06.03;89.1;----------;.0
01.10.03;274;2004;215;26.09.03;WW;--------;---;.0;01.10.03;36.3;03.04.04;67.5;19.05.04;24.9
18.08.04;231;2005;195;03.08.04;WRA;--------;---;.0;18.08.04;33.6;01.03.05;69.2;30.03.05;63.5
06.10.05;279;2006;201;15.07.05;WW;--------;---;.0;06.10.05;33.8;18.04.06;67.9;17.05.06;22.5
08.04.07;98;2007;207;21.07.06;SG;--------;---;.0;08.04.07;78.3;----------;.0;----------;.0
05.05.08;126;2008;269;27.07.07;SM;--------;---;.0;05.05.08;93.5;20.06.08;90.6;----------;.0
08.10.08;282;2009;203;26.09.08;WW;--------;---;.0;08.10.08;35.6;05.04.09;67.1;09.05.09;23.9
16.08.09;228;2010;190;24.07.09;WRA;--------;---;.0;16.08.09;34.6;01.03.10;68.4;22.03.10;50.2
03.10.10;276;2011;198;10.07.10;WW;--------;---;.0;03.10.10;33.0;20.03.11;67.7;10.05.11;45.3
15.04.12;106;2012;218;18.07.11;SG;--------;---;.0;15.04.12;83.4;----------;.0;----------;.0
10.05.13;130;2013;268;06.08.12;SM;--------;---;.0;10.05.13;96.3;25.06.13;90.4;----------;.0
01.10.13;274;2014;196;26.09.13;WW;--------;---;.0;01.10.13;36.7;01.03.14;67.5;04.05.14;55.1
16.08.14;228;2015;183;16.07.14;WRA;--------;---;.0;16.08.14;33.0;01.03.15;68.6;14.03.15;62.9
06.10.15;279;2016;197;03.07.15;WW;--------;---;.0;06.10.15;36.3;30.03.16;67.6;14.05.16;41.8
24.03.17;83;2017;192;16.07.16;SG;--------;---;.0;24.03.17;82.7;----------;.0;----------;.0
15.04.18;105;2018;265;12.07.17;SM;--------;---;.0;15.04.18;92.2;30.05.18;91.1;----------;.0
01.10.18;274;2019;200;23.09.18;WW;--------;---;.0;01.10.18;35.9;16.03.19;68.2;06.05.19;62.8
16.08.19;228;2020;176;21.07.19;WRA;--------;---;.0;16.08.19;34.6;29.02.20;66.4;11.02.20;66.9
03.10.20;277;2021;197;25.06.20;WW;--------;---;.0;03.10.20;35.3;23.03.21;66.9;10.05.21;58.9
12.04.22;102;2022;211;18.07.21;SG;--------;---;.0;12.04.22;83.5;----------;.0;----------;.0
01.05.23;121;2023;268;31.07.22;SM;--------;---;.0;01.05.23;93.9;12.06.23;93.5;----------;.0
01.10.23;274;2024;189;26.09.23;WW;--------;---;.0;01.10.23;36.6;16.03.24;68.1;07.05.24;58.5
19.08.24;232;2025;178;09.07.24;WRA;--------;---;.0;19.08.24;34.5;01.03.25;67.9;14.03.25;43.4
02.10.25;275;2026;197;28.06.25;WW;--------;---;.0;02.10.25;34.3;26.03.26;68.0;07.05.26;60.4
13.04.27;103;2027;205;18.07.26;SG;--------;---;.0;13.04.27;82.8;----------;.0;----------;.0
24.04.28;115;2028;269;25.07.27;SM;--------;---;.0;24.04.28;94.7;09.06.28;94.7;----------;.0
01.10.28;275;2029;196;26.09.28;WW;--------;---;.0;01.10.28;36.5;16.03.29;68.1;09.05.29;62.5
10.09.29;253;2030;180;16.07.29;WRA;--------;---;.0;10.09.29;35.6;01.03.30;68.4;11.03.30;51.9
02.10.30;275;2031;210;30.06.30;WW;--------;---;.0;02.10.30;35.2;12.03.31;67.2;30.04.31;45.2
08.04.32;99;2032;189;30.07.31;SG;--------;---;.0;08.04.32;83.4;----------;.0;----------;.0
11.04.33;101;2033;268;09.07.32;SM;--------;---;.0;11.04.33;93.8;18.06.33;96.0;----------;.0
02.10.33;275;2034;193;26.09.33;WW;--------;---;.0;02.10.33;36.6;30.03.34;65.6;08.05.34;38.2
17.08.34;229;2035;172;13.07.34;WRA;--------;---;.0;17.08.34;33.9;01.03.35;36.8;22.02.35;67.0
01.10.35;274;2036;204;22.06.35;WW;--------;---;.0;01.10.35;35.3;20.03.36;68.4;13.05.36;61.1
02.04.37;92;2037;204;24.07.36;SG;--------;---;.0;02.04.37;83.6;----------;.0;----------;.0
03.05.38;123;2038;268;24.07.37;SM;--------;---;.0;03.05.38;95.2;20.06.38;93.7;----------;.0
02.10.38;275;2039;202;26.09.38;WW;--------;---;.0;02.10.38;36.8;02.04.39;67.5;09.05.39;47.4
20.08.39;232;2040;174;22.07.39;WRA;--------;---;.0;20.08.39;35.4;29.02.40;52.3;16.02.40;67.0
01.10.40;275;2041;193;24.06.40;WW;--------;---;.0;01.10.40;34.8;27.02.41;68.2;15.05.41;54.7
04.04.42;94;2042;210;13.07.41;SG;--------;---;.0;04.04.42;84.0;----------;.0;----------;.0
28.04.43;118;2043;268;30.07.42;SM;--------;---;.0;28.04.43;96.4;16.06.43;95.6;----------;.0
01.10.43;274;2044;201;26.09.43;WW;--------;---;.0;01.10.43;37.1;15.03.44;68.1;07.05.44;63.4
26.08.44;239;2045;189;21.07.44;WRA;--------;---;.0;26.08.44;35.0;01.03.45;68.5;30.03.45;53.1
01.10.45;274;2046;192;09.07.45;WW;--------;---;.0;01.10.45;34.3;20.03.46;68.4;08.05.46;58.7
15.04.47;105;2047;202;12.07.46;SG;--------;---;.0;15.04.47;82.4;----------;.0;----------;.0
15.04.48;106;2048;269;22.07.47;SM;--------;---;.0;15.04.48;93.3;29.05.48;91.0;----------;.0
04.10.48;278;2049;193;26.09.48;WW;--------;---;.0;04.10.48;36.7;29.03.49;67.2;09.05.49;27.5
23.08.49;235;2050;184;13.07.49;WRA;--------;---;.0;23.08.49;36.4;01.03.50;67.9;11.03.50;45.0
12.10.50;285;2051;199;04.07.50;WW;--------;---;.0;12.10.50;35.4;14.03.51;68.0;13.05.51;58.2
15.04.52;106;2052;200;19.07.51;SG;--------;---;.0;15.04.52;83.4;----------;.0;----------;.0
27.04.53;117;2053;268;19.07.52;SM;--------;---;.0;27.04.53;91.5;15.06.53;95.9;----------;.0
02.10.53;275;2054;188;26.09.53;WW;--------;---;.0;02.10.53;36.5;20.03.54;68.5;04.05.54;64.1
16.08.54;228;2055;175;09.07.54;WRA;--------;---;.0;16.08.54;36.1;01.03.55;62.7;25.01.55;67.6
01.10.55;274;2056;200;25.06.55;WW;--------;---;.0;01.10.55;36.0;23.03.56;68.3;07.05.56;64.0
12.04.57;102;2057;192;19.07.56;SG;--------;---;.0;12.04.57;85.4;----------;.0;----------;.0
10.04.58;100;2058;265;12.07.57;SM;--------;---;.0;10.04.58;94.8;29.05.58;90.8;----------;.0
01.10.58;274;2059;193;23.09.58;WW;--------;---;.0;01.10.58;35.9;08.03.59;68.1;06.05.59;59.6
21.08.59;233;2060;174;13.07.59;WRA;--------;---;.0;21.08.59;35.7;29.02.60;41.3;21.02.60;66.9
01.10.60;275;2061;202;24.06.60;WW;--------;---;.0;01.10.60;35.4;13.03.61;68.5;06.05.61;54.9
14.03.62;73;2062;185;22.07.61;SG;--------;---;.0;14.03.62;84.0;----------;.0;----------;.0
22.04.63;112;2063;264;06.07.62;SM;--------;---;.0;22.04.63;94.0;03.06.63;90.4;----------;.0
01.10.63;274;2064;200;22.09.63;WW;--------;---;.0;01.10.63;36.2;28.03.64;68.4;14.05.64;61.9
31.08.64;244;2065;167;19.07.64;WRA;--------;---;.0;31.08.64;34.1;01.03.65;67.7;14.03.65;42.7
07.10.65;280;2066;191;18.06.65;WW;--------;---;.0;07.10.65;35.7;06.04.66;68.1;08.05.66;41.4
15.04.67;105;2067;208;12.07.66;SG;--------;---;.0;15.04.67;84.9;----------;.0;----------;.0
29.04.68;120;2068;269;28.07.67;SM;--------;---;.0;29.04.68;92.5;17.06.68;95.8;----------;.0
03.10.68;277;2069;196;26.09.68;WW;--------;---;.0;03.10.68;36.6;31.03.69;68.3;13.05.69;63.3
18.08.69;230;2070;173;16.07.69;WRA;--------;---;.0;18.08.69;35.2;01.03.70;37.2;22.02.70;67.0
04.10.70;277;2071;192;24.06.70;WW;--------;---;.0;04.10.70;36.8;20.03.71;68.4;08.05.71;59.8
02.04.72;93;2072;193;12.07.71;SG;--------;---;.0;02.04.72;82.3;----------;.0;----------;.0
15.04.73;105;2073;268;12.07.72;SM;--------;---;.0;15.04.73;92.2;31.05.73;95.9;----------;.0
03.10.73;276;2074;182;26.09.73;WW;--------;---;.0;03.10.73;36.5;05.03.74;67.6;26.04.74;61.6
16.08.74;228;2075;170;03.07.74;WRA;--------;---;.0;16.08.74;35.3;01.03.75;31.0;23.02.75;67.2
05.10.75;278;2076;202;21.06.75;WW;--------;---;.0;05.10.75;35.9;07.03.76;68.3;01.05.76;55.7
08.04.77;98;2077;198;21.07.76;SG;--------;---;.0;08.04.77;83.9;----------;.0;----------;.0
15.04.78;105;2078;268;18.07.77;SM;--------;---;.0;15.04.78;93.0;10.06.78;93.1;----------;.0
02.10.78;275;2079;199;26.09.78;WW;--------;---;.0;02.10.78;37.1;21.03.79;68.1;12.05.79;61.7
28.08.79;240;2080;167;19.07.79;WRA;--------;---;.0;28.08.79;34.3;29.02.80;25.6;26.02.80;67.2
