sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;14.1;03.04.03;62.7;12.05.03;4.3
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;72.7;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.05;121;2005;268;11.02.05;SM;--------;---;.0;01.05.05;78.1;24.06.05;79.0;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;06.10.05;3.3;18.04.06;63.5;----------;.0
17.08.06;229;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;27.9;24.02.07;63.5
01.10.07;274;2008;207;09.07.07;WW;--------;---;.0;01.10.07;11.4;16.03.08;57.6;14.05.08;7.8
19.08.08;232;2009;41;27.07.08;WRC;26.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;211;11.02.09;SG;--------;---;.0;04.04.09;73.8;----------;.0;----------;.0
07.08.09;219;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;60.6;24.06.10;95.7;----------;.0
03.10.10;276;2011;201;26.09.10;WW;26.09.10;RM;240.0;03.10.10;3.2;30.03.11;62.0;----------;.0
29.08.11;241;2012;193;21.07.11;WRA;21.07.11;RM;240.0;----------;.0;29.02.12;68.4;21.03.12;17.0
04.10.12;278;2013;194;12.07.12;WW;--------;---;.0;----------;.0;19.03.13;64.6;08.05.13;48.1
19.08.13;231;2014;41;15.07.13;WRC;14.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.14;100;2014;205;11.02.14;SG;--------;---;.0;10.04.14;62.2;----------;.0;----------;.0
07.08.14;219;2015;41;25.07.14;WRC;25.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.15;116;2015;268;11.02.15;SM;--------;---;.0;26.04.15;70.0;16.06.15;86.7;----------;.0
15.10.15;288;2016;188;26.09.15;WW;26.09.15;RM;240.0;----------;.0;02.03.16;51.5;05.05.16;20.7
23.08.16;236;2017;193;07.07.16;WRA;07.07.16;RM;240.0;----------;.0;01.03.17;67.8;19.03.17;56.4
05.10.17;278;2018;204;13.07.17;WW;--------;---;.0;05.10.17;.5;06.04.18;65.7;17.05.18;20.9
06.08.18;218;2019;41;24.07.18;WRC;24.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;213;11.02.19;SG;--------;---;.0;15.04.19;65.9;----------;.0;----------;.0
10.08.19;222;2020;41;02.08.19;WRC;02.08.19;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.20;124;2020;269;11.02.20;SM;--------;---;.0;03.05.20;73.6;15.06.20;62.1;----------;.0
01.10.20;275;2021;201;26.09.20;WW;26.09.20;RM;240.0;01.10.20;11.4;01.04.21;64.2;14.05.21;15.0
06.09.21;249;2022;190;21.07.21;WRA;21.07.21;RM;240.0;----------;.0;01.03.22;68.0;12.03.22;40.7
02.10.22;275;2023;210;10.07.22;WW;--------;---;.0;----------;.0;01.04.23;65.6;23.05.23;24.5
19.08.23;231;2024;41;30.07.23;WRC;30.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;209;11.02.24;SG;--------;---;.0;15.04.24;67.0;----------;.0;----------;.0
06.08.24;219;2025;41;28.07.24;WRC;28.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.25;116;2025;268;11.02.25;SM;--------;---;.0;26.04.25;63.1;10.06.25;84.6;----------;.0
02.10.25;275;2026;192;26.09.25;WW;26.09.25;RM;240.0;02.10.25;5.6;08.03.26;64.3;05.05.26;45.6
16.08.26;228;2027;181;12.07.26;WRA;12.07.26;RM;240.0;----------;.0;01.03.27;40.7;21.02.27;64.0
01.10.27;274;2028;183;01.07.27;WW;--------;---;.0;----------;.0;16.03.28;66.6;07.05.28;48.9
11.08.28;224;2029;41;03.07.28;WRC;02.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;202;11.02.29;SG;--------;---;.0;15.04.29;70.5;----------;.0;----------;.0
19.08.29;231;2030;41;22.07.29;WRC;22.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.30;120;2030;268;11.02.30;SM;--------;---;.0;30.04.30;72.0;16.06.30;89.4;----------;.0
04.10.30;277;2031;194;26.09.30;WW;26.09.30;RM;240.0;04.10.30;9.7;27.03.31;65.1;07.05.31;28.0
28.08.31;240;2032;188;15.07.31;WRA;14.07.31;RM;240.0;----------;.0;29.02.32;68.3;19.03.32;61.4
01.10.32;275;2033;196;07.07.32;WW;--------;---;.0;01.10.32;20.8;10.03.33;64.3;03.05.33;41.8
06.08.33;218;2034;41;16.07.33;WRC;16.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;197;11.02.34;SG;--------;---;.0;05.04.34;68.8;----------;.0;----------;.0
11.08.34;223;2035;41;18.07.34;WRC;17.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.35;102;2035;266;11.02.35;SM;--------;---;.0;12.04.35;75.2;06.06.35;92.7;----------;.0
02.10.35;275;2036;193;25.09.35;WW;24.09.35;RM;240.0;02.10.35;4.2;16.03.36;62.8;06.05.36;52.4
25.08.36;238;2037;204;12.07.36;WRA;12.07.36;RM;240.0;----------;.0;01.03.37;67.8;21.03.37;60.2
01.10.37;274;2038;194;24.07.37;WW;--------;---;.0;----------;.0;26.02.38;65.4;04.05.38;56.6
19.08.38;231;2039;41;15.07.38;WRC;14.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;196;11.02.39;SG;--------;---;.0;15.04.39;64.2;----------;.0;----------;.0
19.08.39;231;2040;41;16.07.39;WRC;16.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.40;110;2040;269;11.02.40;SM;--------;---;.0;19.04.40;71.8;02.06.40;57.6;----------;.0
03.10.40;277;2041;195;26.09.40;WW;26.09.40;RM;240.0;03.10.40;7.1;11.03.41;57.1;09.05.41;38.8
19.08.41;231;2042;196;15.07.41;WRA;15.07.41;RM;240.0;----------;.0;01.03.42;68.6;12.03.42;54.9
08.10.42;281;2043;199;16.07.42;WW;--------;---;.0;08.10.42;19.2;10.04.43;66.3;19.05.43;35.2
09.08.43;221;2044;41;19.07.43;WRC;19.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.44;79;2044;186;11.02.44;SG;--------;---;.0;19.03.44;78.6;----------;.0;----------;.0
19.08.44;232;2045;41;06.07.44;WRC;05.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.45;102;2045;266;11.02.45;SM;--------;---;.0;12.04.45;76.9;30.05.45;94.0;----------;.0
02.10.45;275;2046;198;25.09.45;WW;24.09.45;RM;240.0;02.10.45;6.2;16.03.46;60.4;07.05.46;48.9
25.08.46;237;2047;188;18.07.46;WRA;18.07.46;RM;240.0;----------;.0;01.03.47;68.4;14.03.47;57.4
03.10.47;276;2048;200;09.07.47;WW;--------;---;.0;03.10.47;11.9;17.03.48;66.5;06.05.48;58.7
19.08.48;232;2049;41;19.07.48;WRC;19.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.49;94;2049;190;11.02.49;SG;--------;---;.0;04.04.49;69.6;----------;.0;----------;.0
11.08.49;223;2050;41;10.07.49;WRC;10.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.50;117;2050;268;11.02.50;SM;--------;---;.0;27.04.50;80.1;06.06.50;50.2;----------;.0
04.10.50;277;2051;204;26.09.50;WW;26.09.50;RM;240.0;----------;.0;27.03.51;64.7;08.05.51;41.8
01.09.51;244;2052;190;24.07.51;WRA;24.07.51;RM;240.0;----------;.0;29.02.52;68.1;16.03.52;58.6
02.10.52;276;2053;195;09.07.52;WW;--------;---;.0;----------;.0;11.02.53;65.1;03.05.53;49.7
19.08.53;231;2054;41;15.07.53;WRC;15.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.54;103;2054;196;11.02.54;SG;--------;---;.0;13.04.54;73.1;----------;.0;----------;.0
19.08.54;231;2055;41;16.07.54;WRC;16.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.55;115;2055;265;11.02.55;SM;--------;---;.0;25.04.55;79.8;01.06.55;29.7;----------;.0
09.10.55;282;2056;195;23.09.55;WW;23.09.55;RM;240.0;09.10.55;3.2;22.03.56;55.0;08.05.56;12.9
21.08.56;234;2057;181;15.07.56;WRA;14.07.56;RM;240.0;----------;.0;01.03.57;67.3;10.03.57;45.9
01.10.57;274;2058;204;01.07.57;WW;--------;---;.0;01.10.57;9.4;30.03.58;68.1;13.05.58;63.0
06.08.58;218;2059;41;24.07.58;WRC;24.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.59;100;2059;186;11.02.59;SG;--------;---;.0;10.04.59;73.2;----------;.0;----------;.0
09.08.59;221;2060;41;06.07.59;WRC;06.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.60;114;2060;269;11.02.60;SM;--------;---;.0;23.04.60;79.3;17.06.60;85.4;----------;.0
02.10.60;276;2061;197;26.09.60;WW;26.09.60;RM;240.0;02.10.60;10.5;27.03.61;65.4;15.05.61;42.0
24.08.61;236;2062;189;18.07.61;WRA;17.07.61;RM;240.0;----------;.0;01.03.62;68.1;06.03.62;24.0
01.10.62;274;2063;190;09.07.62;WW;--------;---;.0;01.10.62;11.9;20.03.63;63.6;06.05.63;55.4
13.08.63;225;2064;41;10.07.63;WRC;10.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;203;11.02.64;SG;--------;---;.0;15.04.64;65.6;----------;.0;----------;.0
19.08.64;232;2065;41;22.07.64;WRC;22.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.65;115;2065;268;11.02.65;SM;--------;---;.0;25.04.65;69.6;15.06.65;93.5;----------;.0
01.10.65;274;2066;204;26.09.65;WW;26.09.65;RM;240.0;01.10.65;.8;30.03.66;64.0;12.05.66;37.6
03.09.66;246;2067;187;24.07.66;WRA;24.07.66;RM;240.0;----------;.0;01.03.67;67.5;07.03.67;31.7
03.10.67;276;2068;194;07.07.67;WW;--------;---;.0;----------;.0;04.04.68;66.9;10.05.68;48.5
06.08.68;219;2069;41;13.07.68;WRC;13.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.69;105;2069;197;11.02.69;SG;--------;---;.0;15.04.69;73.6;----------;.0;----------;.0
19.08.69;231;2070;41;18.07.69;WRC;17.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.70;117;2070;268;11.02.70;SM;--------;---;.0;27.04.70;78.7;14.06.70;89.0;----------;.0
02.10.70;275;2071;208;26.09.70;WW;26.09.70;RM;240.0;02.10.70;6.3;09.04.71;64.7;18.05.71;24.9
24.08.71;236;2072;192;28.07.71;WRA;28.07.71;RM;240.0;----------;.0;29.02.72;67.5;13.03.72;63.0
03.10.72;277;2073;201;12.07.72;WW;--------;---;.0;----------;.0;16.03.73;66.3;03.05.73;44.3
06.08.73;218;2074;41;21.07.73;WRC;21.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;207;11.02.74;SG;--------;---;.0;15.04.74;67.3;----------;.0;----------;.0
19.08.74;231;2075;41;27.07.74;WRC;27.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.75;96;2075;265;11.02.75;SM;--------;---;.0;06.04.75;77.5;01.06.75;89.4;----------;.0
06.10.75;279;2076;184;23.09.75;WW;23.09.75;RM;240.0;06.10.75;2.4;02.03.76;64.0;01.05.76;51.3
20.08.76;233;2077;198;03.07.76;WRA;03.07.76;RM;240.0;----------;.0;01.03.77;67.3;06.03.77;27.4
03.10.77;276;2078;203;18.07.77;WW;--------;---;.0;03.10.77;3.0;25.03.78;67.1;11.05.78;60.7
19.08.78;231;2079;41;24.07.78;WRC;23.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
18.02.79;49;2079;205;11.02.79;SG;--------;---;.0;18.02.79;83.6;----------;.0;----------;.0
11.08.79;223;2080;41;25.07.79;WRC;25.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.80;105;2080;264;11.02.80;SM;--------;---;.0;14.04.80;83.3;31.05.80;76.7;----------;.0
