sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.08.06;229;2007;174;21.07.06;WRA;--------;---;.0;17.08.06;35.0;01.03.07;60.8;02.02.07;66.8
01.10.07;274;2008;207;24.06.07;WW;--------;---;.0;01.10.07;35.1;16.03.08;66.4;14.05.08;37.6
04.04.09;94;2009;211;27.07.08;SG;--------;---;.0;04.04.09;82.7;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.9;24.06.10;97.0;----------;.0
03.10.10;276;2011;198;26.09.10;WW;--------;---;.0;03.10.10;36.5;20.03.11;67.8;10.05.11;45.5
26.08.11;238;2012;179;18.07.11;WRA;--------;---;.0;26.08.11;36.2;29.02.12;29.7;27.02.12;66.9
10.10.12;284;2013;193;28.06.12;WW;--------;---;.0;10.10.12;35.1;18.03.13;68.2;07.05.13;46.6
15.04.14;105;2014;204;13.07.13;SG;--------;---;.0;15.04.14;85.3;----------;.0;----------;.0
30.04.15;120;2015;268;24.07.14;SM;--------;---;.0;30.04.15;95.2;14.06.15;88.3;----------;.0
06.10.15;279;2016;197;26.09.15;WW;--------;---;.0;06.10.15;36.9;30.03.16;67.6;14.05.16;40.9
26.08.16;239;2017;192;16.07.16;WRA;--------;---;.0;26.08.16;35.6;01.03.17;69.5;25.03.17;62.2
03.10.17;276;2018;186;12.07.17;WW;--------;---;.0;03.10.17;35.0;14.03.18;67.9;27.04.18;45.3
06.04.19;96;2019;203;06.07.18;SG;--------;---;.0;06.04.19;84.0;----------;.0;----------;.0
10.04.20;101;2020;269;24.07.19;SM;--------;---;.0;10.04.20;92.1;01.06.20;94.7;----------;.0
03.10.20;277;2021;197;26.09.20;WW;--------;---;.0;03.10.20;36.2;23.03.21;66.7;10.05.21;58.3
16.08.21;228;2022;185;18.07.21;WRA;--------;---;.0;16.08.21;34.8;01.03.22;47.6;05.02.22;66.8
01.10.22;274;2023;196;06.07.22;WW;--------;---;.0;01.10.22;35.1;08.04.23;68.2;13.05.23;61.6
15.03.24;75;2024;188;16.07.23;SG;--------;---;.0;15.03.24;84.9;----------;.0;----------;.0
16.04.25;106;2025;268;07.07.24;SM;--------;---;.0;16.04.25;93.7;06.06.25;92.6;----------;.0
02.10.25;275;2026;197;26.09.25;WW;--------;---;.0;02.10.25;36.3;26.03.26;67.9;07.05.26;59.0
20.08.26;232;2027;189;18.07.26;WRA;--------;---;.0;20.08.26;35.3;01.03.27;42.4;13.02.27;67.0
01.10.27;274;2028;205;09.07.27;WW;--------;---;.0;01.10.27;36.2;23.03.28;68.3;06.05.28;64.6
31.03.29;90;2029;204;24.07.28;SG;--------;---;.0;31.03.29;83.7;----------;.0;----------;.0
07.04.30;97;2030;268;24.07.29;SM;--------;---;.0;07.04.30;95.1;03.06.30;94.2;----------;.0
02.10.30;275;2031;210;26.09.30;WW;--------;---;.0;02.10.30;36.7;12.03.31;67.1;30.04.31;44.4
19.08.31;231;2032;167;30.07.31;WRA;--------;---;.0;19.08.31;34.5;29.02.32;43.1;01.02.32;67.0
06.10.32;280;2033;204;16.06.32;WW;--------;---;.0;06.10.32;35.4;12.03.33;68.1;06.05.33;58.5
22.03.34;81;2034;187;24.07.33;SG;--------;---;.0;22.03.34;81.6;----------;.0;----------;.0
10.04.35;100;2035;268;07.07.34;SM;--------;---;.0;10.04.35;93.7;10.06.35;95.8;----------;.0
01.10.35;274;2036;204;26.09.35;WW;--------;---;.0;01.10.35;36.5;20.03.36;68.4;13.05.36;60.5
04.09.36;248;2037;181;24.07.36;WRA;--------;---;.0;04.09.36;35.8;01.03.37;68.5;13.03.37;44.4
10.10.37;283;2038;192;01.07.37;WW;--------;---;.0;10.10.37;34.8;05.03.38;68.0;04.05.38;52.7
15.04.39;105;2039;202;12.07.38;SG;--------;---;.0;15.04.39;83.6;----------;.0;----------;.0
05.04.40;96;2040;269;22.07.39;SM;--------;---;.0;05.04.40;93.9;02.06.40;63.6;----------;.0
01.10.40;275;2041;192;26.09.40;WW;--------;---;.0;01.10.40;36.8;27.02.41;68.1;15.05.41;54.4
17.08.41;229;2042;178;12.07.41;WRA;--------;---;.0;17.08.41;35.5;01.03.42;68.4;17.03.42;66.5
01.10.42;274;2043;191;28.06.42;WW;--------;---;.0;01.10.42;35.2;19.03.43;68.4;27.04.43;53.7
17.03.44;77;2044;201;12.07.43;SG;--------;---;.0;17.03.44;82.0;----------;.0;----------;.0
30.04.45;120;2045;268;21.07.44;SM;--------;---;.0;30.04.45;94.0;17.06.45;93.9;----------;.0
01.10.45;274;2046;192;26.09.45;WW;--------;---;.0;01.10.45;36.7;20.03.46;68.4;08.05.46;58.5
01.09.46;244;2047;184;12.07.46;WRA;--------;---;.0;01.09.46;36.8;01.03.47;67.7;10.03.47;47.3
01.10.47;274;2048;194;04.07.47;WW;--------;---;.0;01.10.47;35.8;25.03.48;68.3;02.05.48;64.2
15.04.49;105;2049;203;13.07.48;SG;--------;---;.0;15.04.49;82.4;----------;.0;----------;.0
12.04.50;102;2050;268;24.07.49;SM;--------;---;.0;12.04.50;94.9;11.06.50;95.6;----------;.0
12.10.50;285;2051;199;26.09.50;WW;--------;---;.0;12.10.50;35.1;14.03.51;67.9;13.05.51;58.0
24.08.51;236;2052;188;19.07.51;WRA;--------;---;.0;24.08.51;34.2;29.02.52;65.7;01.02.52;67.0
01.10.52;275;2053;193;07.07.52;WW;--------;---;.0;01.10.52;33.2;27.03.53;68.3;11.05.53;63.3
25.03.54;84;2054;188;13.07.53;SG;--------;---;.0;25.03.54;85.4;----------;.0;----------;.0
30.04.55;120;2055;268;09.07.54;SM;--------;---;.0;30.04.55;93.7;11.06.55;93.1;----------;.0
01.10.55;274;2056;200;26.09.55;WW;--------;---;.0;01.10.55;36.5;23.03.56;68.3;07.05.56;63.5
16.08.56;229;2057;173;19.07.56;WRA;--------;---;.0;16.08.56;34.7;01.03.57;69.2;26.03.57;64.5
01.10.57;274;2058;185;24.06.57;WW;--------;---;.0;01.10.57;34.9;15.03.58;68.3;04.05.58;61.0
12.04.59;102;2059;201;06.07.58;SG;--------;---;.0;12.04.59;81.9;----------;.0;----------;.0
05.04.60;96;2060;269;21.07.59;SM;--------;---;.0;05.04.60;93.4;12.06.60;95.1;----------;.0
01.10.60;275;2061;202;26.09.60;WW;--------;---;.0;01.10.60;36.5;13.03.61;68.5;06.05.61;54.6
17.08.61;229;2062;164;22.07.61;WRA;--------;---;.0;17.08.61;33.9;01.03.62;31.6;23.02.62;66.9
01.10.62;274;2063;186;15.06.62;WW;--------;---;.0;01.10.62;36.0;17.03.63;68.3;28.04.63;65.2
30.03.64;90;2064;199;06.07.63;SG;--------;---;.0;30.03.64;82.9;----------;.0;----------;.0
08.04.65;98;2065;240;18.07.64;SM;--------;---;.0;08.04.65;94.6;22.05.65;92.1;----------;.0
07.10.65;280;2066;191;29.08.65;WW;--------;---;.0;07.10.65;32.3;06.04.66;67.9;08.05.66;39.3
16.08.66;228;2067;178;12.07.66;WRA;--------;---;.0;16.08.66;34.8;01.03.67;66.9;14.02.67;66.9
01.10.67;274;2068;204;28.06.67;WW;--------;---;.0;01.10.67;34.7;22.03.68;67.8;14.05.68;58.0
15.04.69;105;2069;200;24.07.68;SG;--------;---;.0;15.04.69;84.1;----------;.0;----------;.0
23.04.70;113;2070;268;21.07.69;SM;--------;---;.0;23.04.70;94.1;14.06.70;93.8;----------;.0
04.10.70;277;2071;193;26.09.70;WW;--------;---;.0;04.10.70;37.0;20.03.71;68.3;08.05.71;59.3
19.08.71;231;2072;178;13.07.71;WRA;--------;---;.0;19.08.71;35.8;29.02.72;65.1;10.02.72;66.9
02.10.72;276;2073;204;27.06.72;WW;--------;---;.0;02.10.72;35.7;26.03.73;67.0;02.05.73;36.6
17.03.74;76;2074;186;24.07.73;SG;--------;---;.0;17.03.74;83.3;----------;.0;----------;.0
05.04.75;95;2075;267;06.07.74;SM;--------;---;.0;05.04.75;91.8;06.06.75;92.6;----------;.0
02.10.75;275;2076;202;25.09.75;WW;--------;---;.0;02.10.75;36.1;06.03.76;68.3;30.04.76;56.7
22.08.76;235;2077;188;21.07.76;WRA;--------;---;.0;22.08.76;34.4;01.03.77;63.7;07.02.77;67.1
03.10.77;276;2078;197;09.07.77;WW;--------;---;.0;03.10.77;35.6;23.02.78;68.1;02.05.78;62.9
15.04.79;105;2079;199;18.07.78;SG;--------;---;.0;15.04.79;82.7;----------;.0;----------;.0
14.04.80;105;2080;269;19.07.79;SM;--------;---;.0;14.04.80;92.3;07.06.80;91.7;----------;.0
