sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.74;235;1975;208;08.08.74;WRA;07.08.74;RM;240.0;----------;.0;01.03.75;67.3;04.03.75;20.1
01.10.75;274;1976;212;28.07.75;WW;--------;---;.0;01.10.75;.4;02.04.76;49.5;----------;.0
08.08.76;221;1977;41;31.07.76;WRC;31.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;1977;229;15.02.77;SG;--------;---;.0;15.04.77;70.5;----------;.0;----------;.0
19.08.77;231;1978;41;18.08.77;WRC;18.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.78;116;1978;268;15.02.78;SM;--------;---;.0;26.04.78;66.9;01.07.78;94.8;----------;.0
09.10.78;282;1979;219;26.09.78;WW;26.09.78;RM;240.0;09.10.78;3.3;04.04.79;62.6;----------;.0
16.08.79;228;1980;218;08.08.79;WRA;08.08.79;RM;240.0;----------;.0;29.02.80;66.7;12.03.80;57.9
01.10.80;275;1981;212;06.08.80;WW;--------;---;.0;01.10.80;.6;26.03.81;61.1;15.05.81;7.3
06.08.81;218;1982;41;02.08.81;WRC;01.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;211;15.02.82;SG;--------;---;.0;05.04.82;66.9;----------;.0;----------;.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.83;110;1983;268;15.02.83;SM;--------;---;.0;20.04.83;77.7;17.06.83;88.0;----------;.0
01.10.83;274;1984;222;26.09.83;WW;26.09.83;RM;240.0;----------;.0;12.04.84;49.9;----------;.0
16.08.84;229;1985;207;11.08.84;WRA;10.08.84;RM;240.0;----------;.0;01.03.85;69.2;06.04.85;52.3
01.10.85;274;1986;215;27.07.85;WW;--------;---;.0;----------;.0;08.04.86;62.8;----------;.0
08.08.86;220;1987;41;05.08.86;WRC;04.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;226;15.02.87;SG;--------;---;.0;15.04.87;72.6;----------;.0;----------;.0
19.08.87;231;1988;41;15.08.87;WRC;15.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.88;110;1988;269;15.02.88;SM;--------;---;.0;19.04.88;79.1;16.06.88;90.9;----------;.0
01.10.88;275;1989;225;26.09.88;WW;26.09.88;RM;240.0;----------;.0;16.03.89;50.5;13.05.89;5.4
18.08.89;230;1990;203;14.08.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;66.8;08.03.90;33.4
02.10.90;275;1991;218;24.07.90;WW;--------;---;.0;02.10.90;6.4;24.03.91;60.2;27.05.91;24.5
16.08.91;228;1992;41;08.08.91;WRC;07.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.92;106;1992;210;11.02.92;SG;--------;---;.0;15.04.92;67.1;----------;.0;----------;.0
06.08.92;219;1993;41;30.07.92;WRC;29.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.93;113;1993;268;11.02.93;SM;--------;---;.0;23.04.93;67.4;06.06.93;86.0;----------;.0
01.10.93;274;1994;199;26.09.93;WW;26.09.93;RM;240.0;01.10.93;7.2;10.03.94;52.4;10.05.94;18.8
16.08.94;228;1995;199;19.07.94;WRA;19.07.94;RM;240.0;----------;.0;01.03.95;35.8;22.02.95;65.2
03.10.95;276;1996;214;19.07.95;WW;--------;---;.0;----------;.0;19.04.96;59.4;20.05.96;5.4
06.08.96;219;1997;41;02.08.96;WRC;02.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.97;105;1997;221;11.02.97;SG;--------;---;.0;15.04.97;60.8;----------;.0;----------;.0
14.08.97;226;1998;41;11.08.97;WRC;10.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.98;115;1998;268;11.02.98;SM;--------;---;.0;25.04.98;63.3;15.06.98;88.0;----------;.0
03.10.98;276;1999;207;26.09.98;WW;26.09.98;RM;240.0;----------;.0;30.03.99;58.6;14.05.99;4.9
22.08.99;234;2000;200;27.07.99;WRA;27.07.99;RM;240.0;----------;.0;29.02.00;67.0;16.03.00;63.5
12.10.00;286;2001;210;19.07.00;WW;--------;---;.0;12.10.00;15.1;25.03.01;65.7;14.05.01;12.5
13.08.01;225;2002;41;30.07.01;WRC;30.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.02;75;2002;204;11.02.02;SG;--------;---;.0;16.03.02;69.7;----------;.0;----------;.0
16.08.02;228;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.03;126;2003;268;11.02.03;SM;--------;---;.0;06.05.03;54.8;13.06.03;65.0;----------;.0
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.1;----------;.0
18.08.04;231;2005;208;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.1
06.10.05;279;2006;201;28.07.05;WW;--------;---;.0;06.10.05;2.7;18.04.06;66.0;18.05.06;6.1
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.9;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.08;126;2008;269;11.02.08;SM;--------;---;.0;05.05.08;70.8;20.06.08;57.9;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;56.6;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.4
03.10.10;276;2011;201;21.07.10;WW;--------;---;.0;----------;.0;04.04.11;64.0;13.05.11;9.5
08.08.11;220;2012;41;21.07.11;WRC;21.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.12;99;2012;223;11.02.12;SG;--------;---;.0;08.04.12;63.2;----------;.0;----------;.0
15.08.12;228;2013;41;11.08.12;WRC;11.08.12;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.13;130;2013;268;11.02.13;SM;--------;---;.0;10.05.13;68.0;16.06.13;88.8;----------;.0
05.10.13;278;2014;188;26.09.13;WW;26.09.13;RM;240.0;05.10.13;3.4;12.03.14;56.4;05.05.14;3.4
29.08.14;241;2015;197;09.07.14;WRA;08.07.14;RM;240.0;----------;.0;01.03.15;69.2;24.03.15;58.2
01.10.15;274;2016;197;18.07.15;WW;--------;---;.0;01.10.15;6.6;25.03.16;67.0;12.05.16;48.4
14.08.16;227;2017;41;16.07.16;WRC;16.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.17;101;2017;200;11.02.17;SG;--------;---;.0;11.04.17;66.1;----------;.0;----------;.0
09.08.17;221;2018;41;21.07.17;WRC;20.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.18;123;2018;268;11.02.18;SM;--------;---;.0;03.05.18;69.0;19.06.18;75.8;----------;.0
02.10.18;275;2019;209;26.09.18;WW;26.09.18;RM;240.0;----------;.0;30.03.19;61.5;06.05.19;7.4
17.08.19;229;2020;192;30.07.19;WRA;29.07.19;RM;240.0;----------;.0;29.02.20;68.3;11.03.20;52.2
01.10.20;275;2021;193;12.07.20;WW;--------;---;.0;01.10.20;10.4;20.03.21;67.2;06.05.21;50.5
13.08.21;225;2022;41;13.07.21;WRC;13.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.22;94;2022;206;11.02.22;SG;--------;---;.0;04.04.22;66.0;----------;.0;----------;.0
13.08.22;225;2023;41;27.07.22;WRC;26.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.23;99;2023;268;11.02.23;SM;--------;---;.0;09.04.23;80.3;13.06.23;86.1;----------;.0
02.10.23;275;2024;205;26.09.23;WW;26.09.23;RM;240.0;----------;.0;27.03.24;54.8;10.05.24;11.4
16.08.24;229;2025;205;24.07.24;WRA;24.07.24;RM;240.0;----------;.0;01.03.25;68.2;14.03.25;61.2
01.10.25;274;2026;196;25.07.25;WW;--------;---;.0;----------;.0;12.03.26;64.5;01.05.26;28.7
19.08.26;231;2027;41;16.07.26;WRC;16.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.27;103;2027;210;11.02.27;SG;--------;---;.0;13.04.27;68.0;----------;.0;----------;.0
19.08.27;231;2028;41;30.07.27;WRC;30.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.28;126;2028;269;11.02.28;SM;--------;---;.0;05.05.28;71.2;15.06.28;73.4;----------;.0
03.10.28;277;2029;205;26.09.28;WW;26.09.28;RM;240.0;03.10.28;5.2;26.03.29;61.3;17.05.29;10.8
18.08.29;230;2030;188;25.07.29;WRA;25.07.29;RM;240.0;----------;.0;01.03.30;67.1;14.03.30;62.3
01.10.30;274;2031;184;09.07.30;WW;--------;---;.0;----------;.0;22.03.31;65.9;05.05.31;49.1
08.08.31;220;2032;41;04.07.31;WRC;04.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.32;106;2032;194;11.02.32;SG;--------;---;.0;15.04.32;60.6;----------;.0;----------;.0
19.08.32;232;2033;41;13.07.32;WRC;13.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.33;125;2033;268;11.02.33;SM;--------;---;.0;05.05.33;69.5;13.06.33;81.1;----------;.0
03.10.33;276;2034;188;26.09.33;WW;26.09.33;RM;240.0;----------;.0;22.03.34;62.9;11.05.34;9.9
20.08.34;232;2035;192;09.07.34;WRA;08.07.34;RM;240.0;----------;.0;01.03.35;66.8;08.03.35;34.4
03.10.35;276;2036;205;12.07.35;WW;--------;---;.0;03.10.35;6.3;09.04.36;66.1;20.05.36;33.7
19.08.36;232;2037;41;24.07.36;WRC;24.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.37;91;2037;191;11.02.37;SG;--------;---;.0;01.04.37;72.3;----------;.0;----------;.0
19.08.37;231;2038;41;12.07.37;WRC;11.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.38;110;2038;268;11.02.38;SM;--------;---;.0;20.04.38;78.8;01.06.38;84.9;----------;.0
01.10.38;274;2039;209;26.09.38;WW;26.09.38;RM;240.0;01.10.38;9.3;20.03.39;63.1;09.05.39;41.3
23.08.39;235;2040;188;30.07.39;WRA;29.07.39;RM;240.0;----------;.0;29.02.40;67.2;18.03.40;62.8
13.10.40;287;2041;191;07.07.40;WW;--------;---;.0;13.10.40;1.0;10.03.41;67.2;01.05.41;52.8
15.08.41;227;2042;41;12.07.41;WRC;11.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.42;105;2042;193;11.02.42;SG;--------;---;.0;15.04.42;77.7;----------;.0;----------;.0
12.08.42;224;2043;41;13.07.42;WRC;13.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.43;102;2043;268;11.02.43;SM;--------;---;.0;12.04.43;74.0;03.06.43;81.2;----------;.0
05.10.43;278;2044;187;26.09.43;WW;26.09.43;RM;240.0;05.10.43;4.5;23.02.44;61.3;27.04.44;33.8
21.08.44;234;2045;198;06.07.44;WRA;06.07.44;RM;240.0;----------;.0;01.03.45;52.7;06.02.45;65.7
05.10.45;278;2046;194;18.07.45;WW;--------;---;.0;05.10.45;1.2;17.03.46;66.1;05.05.46;57.6
13.08.46;225;2047;41;15.07.46;WRC;14.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.47;105;2047;201;11.02.47;SG;--------;---;.0;15.04.47;73.6;----------;.0;----------;.0
14.08.47;226;2048;41;21.07.47;WRC;21.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.48;101;2048;269;11.02.48;SM;--------;---;.0;10.04.48;75.0;13.06.48;88.3;----------;.0
06.10.48;280;2049;197;26.09.48;WW;26.09.48;RM;240.0;06.10.48;11.1;29.03.49;57.3;15.05.49;32.9
17.08.49;229;2050;185;18.07.49;WRA;17.07.49;RM;240.0;----------;.0;01.03.50;24.1;25.02.50;65.5
05.10.50;278;2051;197;06.07.50;WW;--------;---;.0;----------;.0;07.04.51;66.1;13.05.51;46.0
19.08.51;231;2052;41;18.07.51;WRC;17.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.52;90;2052;208;11.02.52;SG;--------;---;.0;30.03.52;73.3;----------;.0;----------;.0
07.08.52;220;2053;41;27.07.52;WRC;27.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.53;130;2053;268;11.02.53;SM;--------;---;.0;10.05.53;77.7;15.06.53;91.5;----------;.0
04.10.53;277;2054;193;26.09.53;WW;26.09.53;RM;240.0;04.10.53;5.8;06.04.54;62.2;13.05.54;.4
27.08.54;239;2055;205;13.07.54;WRA;13.07.54;RM;240.0;----------;.0;01.03.55;67.7;11.03.55;51.2
03.10.55;276;2056;197;25.07.55;WW;--------;---;.0;03.10.55;13.1;08.03.56;66.9;07.05.56;54.3
09.08.56;222;2057;41;16.07.56;WRC;16.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.57;71;2057;217;11.02.57;SG;--------;---;.0;12.03.57;72.3;----------;.0;----------;.0
19.08.57;231;2058;41;06.08.57;WRC;06.08.57;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.58;100;2058;268;11.02.58;SM;--------;---;.0;10.04.58;76.6;09.06.58;67.2;----------;.0
09.10.58;282;2059;191;26.09.58;WW;26.09.58;RM;240.0;09.10.58;8.8;26.03.59;65.0;07.05.59;26.6
26.08.59;238;2060;179;12.07.59;WRA;11.07.59;RM;240.0;----------;.0;29.02.60;54.8;18.02.60;65.8
02.10.60;276;2061;196;28.06.60;WW;--------;---;.0;02.10.60;.1;13.03.61;67.3;04.05.61;60.3
10.08.61;222;2062;41;16.07.61;WRC;16.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.62;105;2062;196;11.02.62;SG;--------;---;.0;15.04.62;70.7;----------;.0;----------;.0
19.08.62;231;2063;41;16.07.62;WRC;16.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.63;99;2063;268;11.02.63;SM;--------;---;.0;09.04.63;78.0;08.06.63;88.4;----------;.0
01.10.63;274;2064;189;26.09.63;WW;26.09.63;RM;240.0;01.10.63;11.6;28.03.64;66.5;12.05.64;55.9
17.08.64;230;2065;188;09.07.64;WRA;08.07.64;RM;240.0;----------;.0;01.03.65;68.4;16.03.65;63.7
01.10.65;274;2066;193;09.07.65;WW;--------;---;.0;01.10.65;2.2;27.03.66;66.5;03.05.66;52.9
19.08.66;231;2067;41;13.07.66;WRC;13.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
11.03.67;70;2067;188;11.02.67;SG;--------;---;.0;11.03.67;77.3;----------;.0;----------;.0
06.08.67;218;2068;41;09.07.67;WRC;08.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.68;108;2068;269;11.02.68;SM;--------;---;.0;17.04.68;73.4;01.06.68;90.3;----------;.0
03.10.68;277;2069;196;26.09.68;WW;26.09.68;RM;240.0;03.10.68;8.2;23.03.69;66.2;07.05.69;47.8
17.08.69;229;2070;190;16.07.69;WRA;16.07.69;RM;240.0;----------;.0;01.03.70;68.5;18.03.70;60.5
02.10.70;275;2071;192;10.07.70;WW;--------;---;.0;----------;.0;29.03.71;67.2;03.05.71;38.7
19.08.71;231;2072;41;12.07.71;WRC;12.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.72;100;2072;195;11.02.72;SG;--------;---;.0;09.04.72;65.7;----------;.0;----------;.0
19.08.72;232;2073;41;15.07.72;WRC;14.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.73;118;2073;268;11.02.73;SM;--------;---;.0;28.04.73;77.6;06.06.73;85.9;----------;.0
01.10.73;274;2074;197;26.09.73;WW;26.09.73;RM;240.0;01.10.73;8.4;01.04.74;61.8;17.05.74;21.2
20.08.74;232;2075;195;18.07.74;WRA;17.07.74;RM;240.0;----------;.0;01.03.75;24.0;25.02.75;65.7
01.10.75;274;2076;184;15.07.75;WW;--------;---;.0;01.10.75;8.3;14.03.76;64.8;03.05.76;48.0
07.08.76;220;2077;41;03.07.76;WRC;03.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.77;99;2077;189;11.02.77;SG;--------;---;.0;09.04.77;69.4;----------;.0;----------;.0
19.08.77;231;2078;41;09.07.77;WRC;09.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.78;100;2078;268;11.02.78;SM;--------;---;.0;10.04.78;78.2;05.06.78;80.5;----------;.0
01.10.78;274;2079;190;26.09.78;WW;26.09.78;RM;240.0;01.10.78;6.6;23.03.79;67.0;06.05.79;60.5
27.08.79;239;2080;187;10.07.79;WRA;10.07.79;RM;240.0;----------;.0;29.02.80;67.3;02.03.80;28.8
