sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;14.1;03.04.03;62.7;12.05.03;4.3
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;72.7;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.05;121;2005;268;11.02.05;SM;--------;---;.0;01.05.05;78.1;24.06.05;79.0;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;06.10.05;3.3;18.04.06;63.5;----------;.0
17.08.06;229;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;27.9;24.02.07;63.5
01.10.07;274;2008;207;09.07.07;WW;--------;---;.0;01.10.07;11.4;16.03.08;57.6;14.05.08;7.8
19.08.08;232;2009;41;27.07.08;WRC;26.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;211;11.02.09;SG;--------;---;.0;04.04.09;73.8;----------;.0;----------;.0
07.08.09;219;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;60.6;24.06.10;95.7;----------;.0
03.10.10;276;2011;188;26.09.10;WW;26.09.10;RM;240.0;03.10.10;3.2;29.03.11;59.9;----------;.0
20.08.11;232;2012;200;09.07.11;WRA;08.07.11;RM;240.0;----------;.0;29.02.12;69.2;28.03.12;65.1
06.10.12;280;2013;217;19.07.12;WW;--------;---;.0;----------;.0;30.03.13;64.4;16.05.13;11.9
19.08.13;231;2014;41;06.08.13;WRC;06.08.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;201;11.02.14;SG;--------;---;.0;15.04.14;69.0;----------;.0;----------;.0
09.08.14;221;2015;41;21.07.14;WRC;21.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.15;100;2015;268;11.02.15;SM;--------;---;.0;10.04.15;81.9;09.06.15;85.0;----------;.0
02.10.15;275;2016;193;26.09.15;WW;26.09.15;RM;240.0;----------;.0;15.03.16;65.4;11.05.16;58.1
30.08.16;243;2017;188;12.07.16;WRA;12.07.16;RM;240.0;----------;.0;01.03.17;69.2;31.03.17;60.7
01.10.17;274;2018;202;09.07.17;WW;--------;---;.0;----------;.0;24.03.18;66.4;10.05.18;58.2
19.08.18;231;2019;41;22.07.18;WRC;22.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.19;93;2019;211;11.02.19;SG;--------;---;.0;03.04.19;77.8;----------;.0;----------;.0
18.08.19;230;2020;41;31.07.19;WRC;31.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.20;98;2020;269;11.02.20;SM;--------;---;.0;07.04.20;73.3;11.06.20;93.7;----------;.0
01.10.20;275;2021;193;26.09.20;WW;26.09.20;RM;240.0;01.10.20;9.0;18.03.21;61.6;10.05.21;19.4
20.08.21;232;2022;197;13.07.21;WRA;13.07.21;RM;240.0;20.08.21;8.0;01.03.22;69.3;31.03.22;65.7
01.10.22;274;2023;191;18.07.22;WW;--------;---;.0;01.10.22;20.7;31.03.23;66.8;11.05.23;44.3
19.08.23;231;2024;41;12.07.23;WRC;11.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;202;11.02.24;SG;--------;---;.0;15.04.24;67.2;----------;.0;----------;.0
19.08.24;232;2025;41;21.07.24;WRC;21.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.25;109;2025;268;11.02.25;SM;--------;---;.0;19.04.25;72.2;09.06.25;75.9;----------;.0
01.10.25;274;2026;197;26.09.25;WW;26.09.25;RM;240.0;01.10.25;9.8;23.03.26;63.4;05.05.26;16.1
27.08.26;239;2027;210;18.07.26;WRA;17.07.26;RM;240.0;----------;.0;01.03.27;69.2;25.03.27;62.8
03.10.27;276;2028;198;30.07.27;WW;--------;---;.0;03.10.27;22.0;13.03.28;58.6;26.04.28;10.4
19.08.28;232;2029;41;18.07.28;WRC;17.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;220;11.02.29;SG;--------;---;.0;15.04.29;67.4;----------;.0;----------;.0
19.08.29;231;2030;41;09.08.29;WRC;09.08.29;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.30;108;2030;263;11.02.30;SM;--------;---;.0;18.04.30;75.3;02.06.30;58.6;----------;.0
02.10.30;275;2031;204;22.09.30;WW;21.09.30;RM;240.0;----------;.0;30.03.31;65.0;07.05.31;7.8
20.08.31;232;2032;196;24.07.31;WRA;24.07.31;RM;240.0;----------;.0;29.02.32;68.2;11.03.32;53.5
01.10.32;275;2033;198;15.07.32;WW;--------;---;.0;01.10.32;.1;26.03.33;66.2;14.05.33;46.5
08.08.33;220;2034;41;18.07.33;WRC;18.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.34;103;2034;195;11.02.34;SG;--------;---;.0;13.04.34;70.6;----------;.0;----------;.0
19.08.34;231;2035;41;15.07.34;WRC;15.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.35;104;2035;268;11.02.35;SM;--------;---;.0;14.04.35;77.3;11.06.35;94.6;----------;.0
06.10.35;279;2036;186;26.09.35;WW;26.09.35;RM;240.0;06.10.35;6.3;23.03.36;64.7;----------;.0
22.08.36;235;2037;184;06.07.36;WRA;05.07.36;RM;240.0;----------;.0;01.03.37;68.2;11.03.37;49.7
03.10.37;276;2038;208;04.07.37;WW;--------;---;.0;03.10.37;15.0;26.03.38;67.1;07.05.38;55.6
06.08.38;218;2039;41;28.07.38;WRC;28.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.39;91;2039;205;11.02.39;SG;--------;---;.0;01.04.39;69.2;----------;.0;----------;.0
19.08.39;231;2040;41;25.07.39;WRC;25.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.40;107;2040;269;11.02.40;SM;--------;---;.0;16.04.40;74.3;04.06.40;52.5;----------;.0
01.10.40;275;2041;190;26.09.40;WW;26.09.40;RM;240.0;01.10.40;7.3;04.03.41;59.9;07.05.41;49.7
22.08.41;234;2042;181;10.07.41;WRA;10.07.41;RM;240.0;----------;.0;01.03.42;67.3;03.03.42;28.9
07.10.42;280;2043;200;01.07.42;WW;--------;---;.0;----------;.0;22.03.43;66.8;10.05.43;54.1
12.08.43;224;2044;41;21.07.43;WRC;20.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.44;99;2044;209;11.02.44;SG;--------;---;.0;08.04.44;72.6;----------;.0;----------;.0
08.08.44;221;2045;41;28.07.44;WRC;28.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.45;108;2045;268;11.02.45;SM;--------;---;.0;18.04.45;78.0;04.06.45;84.2;----------;.0
03.10.45;276;2046;201;26.09.45;WW;26.09.45;RM;240.0;03.10.45;7.1;24.03.46;64.1;09.05.46;30.7
16.08.46;228;2047;193;21.07.46;WRA;21.07.46;RM;240.0;----------;.0;01.03.47;67.9;11.03.47;51.3
09.10.47;282;2048;192;13.07.47;WW;--------;---;.0;----------;.0;27.03.48;65.1;07.05.48;34.0
09.08.48;222;2049;41;12.07.48;WRC;11.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.49;76;2049;199;11.02.49;SG;--------;---;.0;17.03.49;69.3;----------;.0;----------;.0
16.08.49;228;2050;41;19.07.49;WRC;19.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.50;111;2050;268;11.02.50;SM;--------;---;.0;21.04.50;70.5;02.06.50;75.3;----------;.0
01.10.50;274;2051;206;26.09.50;WW;26.09.50;RM;240.0;01.10.50;7.5;24.03.51;64.7;09.05.51;55.4
16.08.51;228;2052;180;27.07.51;WRA;26.07.51;RM;240.0;----------;.0;29.02.52;66.6;05.03.52;26.0
01.10.52;275;2053;192;30.06.52;WW;--------;---;.0;----------;.0;21.03.53;67.1;06.05.53;61.2
19.08.53;231;2054;41;12.07.53;WRC;12.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.54;100;2054;187;11.02.54;SG;--------;---;.0;10.04.54;70.1;----------;.0;----------;.0
16.08.54;228;2055;41;07.07.54;WRC;07.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.55;105;2055;268;11.02.55;SM;--------;---;.0;15.04.55;76.3;07.06.55;93.0;----------;.0
09.10.55;282;2056;193;26.09.55;WW;26.09.55;RM;240.0;09.10.55;.7;21.03.56;65.3;06.05.56;19.9
20.08.56;233;2057;198;12.07.56;WRA;12.07.56;RM;240.0;----------;.0;01.03.57;69.2;28.03.57;60.9
10.10.57;283;2058;189;18.07.57;WW;--------;---;.0;10.10.57;5.0;16.03.58;64.8;10.05.58;35.3
19.08.58;231;2059;41;09.07.58;WRC;09.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;217;11.02.59;SG;--------;---;.0;15.04.59;68.4;----------;.0;----------;.0
14.08.59;226;2060;41;06.08.59;WRC;06.08.59;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.60;100;2060;269;11.02.60;SM;--------;---;.0;09.04.60;82.0;15.06.60;90.1;----------;.0
01.10.60;275;2061;200;26.09.60;WW;26.09.60;RM;240.0;01.10.60;11.4;11.03.61;58.7;09.05.61;46.8
20.08.61;232;2062;186;21.07.61;WRA;20.07.61;RM;240.0;----------;.0;01.03.62;67.7;09.03.62;39.3
03.10.62;276;2063;197;06.07.62;WW;--------;---;.0;----------;.0;21.03.63;65.6;01.05.63;30.7
16.08.63;228;2064;41;18.07.63;WRC;17.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.64;78;2064;192;11.02.64;SG;--------;---;.0;18.03.64;76.5;----------;.0;----------;.0
19.08.64;232;2065;41;12.07.64;WRC;11.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.65;113;2065;268;11.02.65;SM;--------;---;.0;23.04.65;75.6;05.06.65;78.9;----------;.0
03.10.65;276;2066;198;26.09.65;WW;26.09.65;RM;240.0;03.10.65;3.3;08.04.66;65.5;14.05.66;48.4
20.08.66;232;2067;186;18.07.66;WRA;18.07.66;RM;240.0;----------;.0;01.03.67;68.3;13.03.67;57.0
01.10.67;274;2068;192;06.07.67;WW;--------;---;.0;----------;.0;05.04.68;66.0;12.05.68;28.7
19.08.68;232;2069;41;12.07.68;WRC;11.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.69;105;2069;203;11.02.69;SG;--------;---;.0;15.04.69;75.0;----------;.0;----------;.0
09.08.69;221;2070;41;24.07.69;WRC;23.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.70;109;2070;268;11.02.70;SM;--------;---;.0;19.04.70;77.2;04.06.70;88.0;----------;.0
01.10.70;274;2071;208;26.09.70;WW;26.09.70;RM;240.0;01.10.70;11.2;09.03.71;65.7;09.05.71;55.7
18.08.71;230;2072;189;28.07.71;WRA;28.07.71;RM;240.0;18.08.71;14.2;29.02.72;68.2;11.03.72;54.7
02.10.72;276;2073;198;09.07.72;WW;--------;---;.0;----------;.0;24.02.73;65.2;30.04.73;48.1
08.08.73;220;2074;41;18.07.73;WRC;18.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.74;102;2074;188;11.02.74;SG;--------;---;.0;12.04.74;69.2;----------;.0;----------;.0
16.08.74;228;2075;41;09.07.74;WRC;08.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.75;97;2075;264;11.02.75;SM;--------;---;.0;07.04.75;79.8;02.06.75;91.7;----------;.0
01.10.75;274;2076;196;22.09.75;WW;22.09.75;RM;240.0;01.10.75;3.9;07.03.76;60.8;07.05.76;25.2
17.08.76;230;2077;193;15.07.76;WRA;15.07.76;RM;240.0;----------;.0;01.03.77;68.5;19.03.77;64.2
02.10.77;275;2078;204;13.07.77;WW;--------;---;.0;02.10.77;3.0;16.03.78;66.9;06.05.78;56.6
19.08.78;231;2079;41;24.07.78;WRC;24.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;201;11.02.79;SG;--------;---;.0;15.04.79;69.4;----------;.0;----------;.0
19.08.79;231;2080;41;21.07.79;WRC;21.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.80;123;2080;269;11.02.80;SM;--------;---;.0;02.05.80;74.0;29.06.80;90.8;----------;.0
