sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.08.06;229;2007;174;21.07.06;WRA;--------;---;.0;17.08.06;35.0;01.03.07;60.8;02.02.07;66.8
01.10.07;274;2008;207;24.06.07;WW;--------;---;.0;01.10.07;35.1;16.03.08;66.4;14.05.08;37.6
04.04.09;94;2009;211;27.07.08;SG;--------;---;.0;04.04.09;82.7;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.9;24.06.10;97.0;----------;.0
03.10.10;276;2011;201;26.09.10;WW;--------;---;.0;03.10.10;36.5;13.03.11;67.7;07.05.11;46.7
20.08.11;232;2012;187;21.07.11;WRA;--------;---;.0;20.08.11;34.8;29.02.12;67.6;02.03.12;29.7
01.10.12;275;2013;196;06.07.12;WW;--------;---;.0;01.10.12;34.6;31.03.13;68.3;19.05.13;63.7
08.04.14;98;2014;194;16.07.13;SG;--------;---;.0;08.04.14;83.9;----------;.0;----------;.0
14.04.15;104;2015;268;15.07.14;SM;--------;---;.0;14.04.15;92.3;21.06.15;95.3;----------;.0
04.10.15;277;2016;192;26.09.15;WW;--------;---;.0;04.10.15;35.9;29.03.16;67.5;07.05.16;51.6
24.08.16;237;2017;193;12.07.16;WRA;--------;---;.0;24.08.16;34.6;01.03.17;67.7;04.03.17;25.7
01.10.17;274;2018;195;13.07.17;WW;--------;---;.0;01.10.17;34.5;18.03.18;68.4;12.05.18;59.2
15.04.19;105;2019;200;15.07.18;SG;--------;---;.0;15.04.19;83.5;----------;.0;----------;.0
30.04.20;121;2020;269;21.07.19;SM;--------;---;.0;30.04.20;94.7;19.06.20;96.1;----------;.0
01.10.20;275;2021;202;26.09.20;WW;--------;---;.0;01.10.20;36.5;07.04.21;67.5;13.05.21;52.3
24.08.21;236;2022;192;22.07.21;WRA;--------;---;.0;24.08.21;35.5;01.03.22;59.5;18.02.22;67.1
08.10.22;281;2023;206;12.07.22;WW;--------;---;.0;08.10.22;35.6;12.04.23;68.1;15.05.23;41.3
15.04.24;106;2024;207;27.07.23;SG;--------;---;.0;15.04.24;82.2;----------;.0;----------;.0
24.04.25;114;2025;268;27.07.24;SM;--------;---;.0;24.04.25;93.5;12.06.25;95.0;----------;.0
02.10.25;275;2026;191;26.09.25;WW;--------;---;.0;02.10.25;36.9;20.03.26;68.1;04.05.26;60.5
30.08.26;242;2027;187;12.07.26;WRA;--------;---;.0;30.08.26;36.4;01.03.27;25.7;26.02.27;67.6
03.10.27;276;2028;186;07.07.27;WW;--------;---;.0;03.10.27;35.3;12.03.28;68.4;05.05.28;64.0
15.04.29;105;2029;205;06.07.28;SG;--------;---;.0;15.04.29;83.8;----------;.0;----------;.0
01.05.30;121;2030;268;25.07.29;SM;--------;---;.0;01.05.30;92.0;10.06.30;95.5;----------;.0
01.10.30;274;2031;194;26.09.30;WW;--------;---;.0;01.10.30;37.1;17.03.31;67.2;05.05.31;55.0
26.08.31;238;2032;183;15.07.31;WRA;--------;---;.0;26.08.31;35.6;29.02.32;69.2;30.03.32;64.4
01.10.32;275;2033;184;03.07.32;WW;--------;---;.0;01.10.32;35.2;21.03.33;68.4;02.05.33;51.4
07.04.34;97;2034;196;04.07.33;SG;--------;---;.0;07.04.34;81.9;----------;.0;----------;.0
25.04.35;115;2035;268;16.07.34;SM;--------;---;.0;25.04.35;94.0;09.06.35;95.6;----------;.0
11.10.35;284;2036;200;26.09.35;WW;--------;---;.0;11.10.35;36.3;30.03.36;68.0;07.05.36;37.2
31.08.36;244;2037;194;19.07.36;WRA;--------;---;.0;31.08.36;35.5;01.03.37;68.5;20.03.37;62.3
01.10.37;274;2038;190;15.07.37;WW;--------;---;.0;01.10.37;34.6;08.03.38;68.4;07.05.38;61.8
15.04.39;105;2039;202;10.07.38;SG;--------;---;.0;15.04.39;82.1;----------;.0;----------;.0
28.04.40;119;2040;269;22.07.39;SM;--------;---;.0;28.04.40;95.4;07.06.40;94.4;----------;.0
01.10.40;275;2041;190;26.09.40;WW;--------;---;.0;01.10.40;36.8;26.03.41;68.4;10.05.41;63.5
20.08.41;232;2042;183;10.07.41;WRA;--------;---;.0;20.08.41;34.9;01.03.42;68.4;22.03.42;60.0
06.10.42;279;2043;201;03.07.42;WW;--------;---;.0;06.10.42;36.8;21.03.43;68.4;02.05.43;65.5
15.04.44;106;2044;193;21.07.43;SG;--------;---;.0;15.04.44;84.7;----------;.0;----------;.0
11.04.45;101;2045;268;12.07.44;SM;--------;---;.0;11.04.45;92.8;16.06.45;93.8;----------;.0
07.10.45;280;2046;193;26.09.45;WW;--------;---;.0;07.10.45;36.2;16.03.46;68.3;04.05.46;63.1
17.08.46;229;2047;177;13.07.46;WRA;--------;---;.0;17.08.46;33.9;01.03.47;68.5;16.03.47;35.5
21.10.47;294;2048;196;27.06.47;WW;--------;---;.0;21.10.47;36.5;25.03.48;66.3;06.05.48;28.3
15.04.49;105;2049;208;15.07.48;SG;--------;---;.0;15.04.49;82.8;----------;.0;----------;.0
22.04.50;112;2050;268;28.07.49;SM;--------;---;.0;22.04.50;94.6;11.06.50;95.4;----------;.0
06.10.50;279;2051;199;26.09.50;WW;--------;---;.0;06.10.50;36.0;29.03.51;67.4;12.05.51;54.4
22.08.51;234;2052;169;19.07.51;WRA;--------;---;.0;22.08.51;34.0;29.02.52;67.7;05.03.52;28.6
01.10.52;275;2053;189;18.06.52;WW;--------;---;.0;01.10.52;35.8;26.03.53;68.4;06.05.53;65.1
23.03.54;82;2054;196;09.07.53;SG;--------;---;.0;23.03.54;83.8;----------;.0;----------;.0
13.04.55;103;2055;268;16.07.54;SM;--------;---;.0;13.04.55;93.3;12.06.55;94.3;----------;.0
04.10.55;277;2056;196;26.09.55;WW;--------;---;.0;04.10.55;36.6;06.03.56;68.5;07.05.56;53.7
19.08.56;232;2057;183;15.07.56;WRA;--------;---;.0;19.08.56;34.2;01.03.57;69.2;30.03.57;61.7
01.10.57;274;2058;191;03.07.57;WW;--------;---;.0;01.10.57;36.2;30.03.58;68.1;12.05.58;62.7
21.03.59;80;2059;192;12.07.58;SG;--------;---;.0;21.03.59;82.5;----------;.0;----------;.0
15.04.60;106;2060;269;12.07.59;SM;--------;---;.0;15.04.60;95.7;05.06.60;89.4;----------;.0
01.10.60;275;2061;190;26.09.60;WW;--------;---;.0;01.10.60;36.7;22.03.61;68.5;28.04.61;62.1
16.08.61;228;2062;183;10.07.61;WRA;--------;---;.0;16.08.61;33.7;01.03.62;69.2;04.04.62;58.1
06.10.62;279;2063;203;03.07.62;WW;--------;---;.0;06.10.62;35.8;21.03.63;68.1;12.05.63;63.3
24.03.64;84;2064;179;24.07.63;SG;--------;---;.0;24.03.64;82.0;----------;.0;----------;.0
16.04.65;106;2065;257;28.06.64;SM;--------;---;.0;16.04.65;93.3;04.06.65;94.3;----------;.0
11.10.65;284;2066;203;16.09.65;WW;--------;---;.0;11.10.65;34.2;20.03.66;68.0;13.05.66;61.0
18.08.66;230;2067;181;24.07.66;WRA;--------;---;.0;18.08.66;35.1;01.03.67;68.2;16.03.67;64.6
01.10.67;274;2068;192;01.07.67;WW;--------;---;.0;01.10.67;36.2;01.04.68;68.3;11.05.68;65.2
09.03.69;68;2069;202;12.07.68;SG;--------;---;.0;09.03.69;84.9;----------;.0;----------;.0
19.04.70;109;2070;261;22.07.69;SM;--------;---;.0;19.04.70;93.6;03.06.70;90.4;----------;.0
02.10.70;275;2071;183;19.09.70;WW;--------;---;.0;02.10.70;34.0;13.03.71;68.5;03.05.71;62.2
20.08.71;232;2072;161;03.07.71;WRA;--------;---;.0;20.08.71;33.1;29.02.72;35.9;22.02.72;67.0
01.10.72;275;2073;205;15.06.72;WW;--------;---;.0;01.10.72;34.7;07.04.73;68.1;16.05.73;43.8
15.04.74;105;2074;199;25.07.73;SG;--------;---;.0;15.04.74;84.6;----------;.0;----------;.0
08.04.75;98;2075;268;19.07.74;SM;--------;---;.0;08.04.75;94.6;01.06.75;92.7;----------;.0
06.10.75;279;2076;194;26.09.75;WW;--------;---;.0;06.10.75;35.5;18.03.76;68.3;10.05.76;62.7
17.08.76;230;2077;186;13.07.76;WRA;--------;---;.0;17.08.76;35.0;01.03.77;68.4;23.03.77;53.9
01.10.77;274;2078;202;06.07.77;WW;--------;---;.0;01.10.77;35.0;05.04.78;68.0;14.05.78;41.0
15.04.79;105;2079;194;22.07.78;SG;--------;---;.0;15.04.79;84.5;----------;.0;----------;.0
05.04.80;96;2080;269;15.07.79;SM;--------;---;.0;05.04.80;92.1;04.06.80;90.3;----------;.0
