sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.08.18;232;2019;186;16.07.18;WRA;16.07.18;RM;240.0;----------;.0;01.03.19;64.3;02.03.19;38.8
01.10.19;274;2020;203;06.07.19;WW;--------;---;.0;----------;.0;19.03.20;64.5;07.05.20;40.4
19.08.20;232;2021;41;22.07.20;WRC;22.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.21;89;2021;204;11.02.21;SG;--------;---;.0;30.03.21;73.3;----------;.0;----------;.0
07.08.21;219;2022;41;24.07.21;WRC;24.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.22;106;2022;259;11.02.22;SM;--------;---;.0;16.04.22;76.7;03.06.22;78.7;----------;.0
01.10.22;274;2023;204;17.09.22;WW;17.09.22;RM;240.0;----------;.0;09.04.23;65.1;19.05.23;32.5
16.08.23;228;2024;195;24.07.23;WRA;24.07.23;RM;240.0;----------;.0;29.02.24;68.3;13.03.24;59.1
01.10.24;275;2025;200;15.07.24;WW;--------;---;.0;----------;.0;29.03.25;65.5;16.05.25;49.8
19.08.25;231;2026;41;21.07.25;WRC;20.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.26;105;2026;196;11.02.26;SG;--------;---;.0;15.04.26;69.2;----------;.0;----------;.0
10.08.26;222;2027;41;16.07.26;WRC;16.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.27;121;2027;268;11.02.27;SM;--------;---;.0;01.05.27;69.0;07.06.27;50.1;----------;.0
01.10.27;274;2028;199;26.09.27;WW;26.09.27;RM;240.0;01.10.27;8.2;17.03.28;65.2;03.05.28;45.9
23.08.28;236;2029;195;18.07.28;WRA;18.07.28;RM;240.0;----------;.0;01.03.29;68.4;26.03.29;64.9
02.10.29;275;2030;200;15.07.29;WW;--------;---;.0;----------;.0;07.04.30;66.6;17.05.30;52.8
08.08.30;220;2031;41;21.07.30;WRC;20.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.31;91;2031;201;11.02.31;SG;--------;---;.0;01.04.31;71.3;----------;.0;----------;.0
13.08.31;225;2032;41;21.07.31;WRC;21.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.32;102;2032;269;11.02.32;SM;--------;---;.0;11.04.32;64.0;01.06.32;59.9;----------;.0
01.10.32;275;2033;186;26.09.32;WW;26.09.32;RM;240.0;01.10.32;12.1;20.03.33;60.4;07.05.33;10.4
19.08.33;231;2034;188;06.07.33;WRA;06.07.33;RM;240.0;----------;.0;01.03.34;67.9;15.03.34;60.9
01.10.34;274;2035;204;09.07.34;WW;--------;---;.0;----------;.0;29.03.35;66.0;12.05.35;44.5
19.08.35;231;2036;41;24.07.35;WRC;24.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.36;106;2036;206;11.02.36;SG;--------;---;.0;15.04.36;71.1;----------;.0;----------;.0
08.08.36;221;2037;41;25.07.36;WRC;25.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;268;11.02.37;SM;--------;---;.0;05.04.37;82.2;13.06.37;80.5;----------;.0
01.10.37;274;2038;192;26.09.37;WW;26.09.37;RM;240.0;01.10.37;10.3;06.04.38;63.8;16.05.38;33.6
26.08.38;238;2039;186;12.07.38;WRA;12.07.38;RM;240.0;----------;.0;01.03.39;61.5;17.02.39;65.8
05.10.39;278;2040;198;06.07.39;WW;--------;---;.0;05.10.39;17.8;16.03.40;66.8;02.05.40;59.7
06.08.40;219;2041;41;18.07.40;WRC;17.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.41;91;2041;197;11.02.41;SG;--------;---;.0;01.04.41;69.7;----------;.0;----------;.0
19.08.41;231;2042;41;18.07.41;WRC;17.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.42;116;2042;268;11.02.42;SM;--------;---;.0;26.04.42;81.5;08.06.42;66.3;----------;.0
01.10.42;274;2043;192;26.09.42;WW;26.09.42;RM;240.0;01.10.42;12.4;28.03.43;66.1;06.05.43;35.9
20.08.43;232;2044;190;12.07.43;WRA;12.07.43;RM;240.0;----------;.0;29.02.44;69.1;25.03.44;63.5
01.10.44;275;2045;184;09.07.44;WW;--------;---;.0;----------;.0;13.03.45;64.9;02.05.45;50.0
19.08.45;231;2046;41;04.07.45;WRC;04.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.46;100;2046;197;11.02.46;SG;--------;---;.0;10.04.46;73.4;----------;.0;----------;.0
17.08.46;229;2047;41;18.07.46;WRC;17.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.47;112;2047;268;11.02.47;SM;--------;---;.0;22.04.47;79.2;11.06.47;93.8;----------;.0
01.10.47;274;2048;194;26.09.47;WW;26.09.47;RM;240.0;01.10.47;11.3;16.03.48;54.6;05.05.48;13.3
16.08.48;229;2049;198;13.07.48;WRA;13.07.48;RM;240.0;----------;.0;01.03.49;65.5;10.02.49;67.1
03.10.49;276;2050;200;18.07.49;WW;--------;---;.0;03.10.49;24.1;04.04.50;67.1;16.05.50;45.0
08.08.50;220;2051;41;21.07.50;WRC;20.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.51;101;2051;198;11.02.51;SG;--------;---;.0;11.04.51;70.9;----------;.0;----------;.0
07.08.51;219;2052;41;18.07.51;WRC;18.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.52;98;2052;269;11.02.52;SM;--------;---;.0;07.04.52;84.5;29.05.52;79.4;----------;.0
11.10.52;285;2053;193;26.09.52;WW;26.09.52;RM;240.0;11.10.52;6.5;17.03.53;61.7;06.05.53;22.3
25.08.53;237;2054;194;13.07.53;WRA;13.07.53;RM;240.0;----------;.0;01.03.54;69.2;16.03.54;62.9
01.10.54;274;2055;209;15.07.54;WW;--------;---;.0;----------;.0;03.04.55;65.2;13.05.55;37.8
09.08.55;221;2056;41;30.07.55;WRC;29.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.56;93;2056;196;11.02.56;SG;--------;---;.0;02.04.56;70.4;----------;.0;----------;.0
19.08.56;232;2057;41;15.07.56;WRC;15.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.57;104;2057;268;11.02.57;SM;--------;---;.0;14.04.57;76.4;12.06.57;83.1;----------;.0
01.10.57;274;2058;208;26.09.57;WW;26.09.57;RM;240.0;01.10.57;11.4;22.03.58;56.5;15.05.58;21.4
16.08.58;228;2059;183;28.07.58;WRA;28.07.58;RM;240.0;----------;.0;01.03.59;38.2;28.02.59;63.0
02.10.59;275;2060;207;03.07.59;WW;--------;---;.0;----------;.0;11.03.60;66.5;09.05.60;47.6
06.08.60;219;2061;41;27.07.60;WRC;26.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.61;105;2061;201;11.02.61;SG;--------;---;.0;15.04.61;74.3;----------;.0;----------;.0
19.08.61;231;2062;41;21.07.61;WRC;21.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.62;101;2062;268;11.02.62;SM;--------;---;.0;11.04.62;69.3;27.05.62;65.8;----------;.0
01.10.62;274;2063;186;26.09.62;WW;26.09.62;RM;240.0;01.10.62;5.9;16.03.63;63.1;06.05.63;55.7
21.08.63;233;2064;188;06.07.63;WRA;06.07.63;RM;240.0;----------;.0;29.02.64;67.4;18.03.64;65.8
01.10.64;275;2065;208;07.07.64;WW;--------;---;.0;01.10.64;23.1;18.03.65;65.2;14.05.65;38.0
19.08.65;231;2066;41;28.07.65;WRC;28.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.66;95;2066;204;11.02.66;SG;--------;---;.0;05.04.66;79.8;----------;.0;----------;.0
17.08.66;229;2067;41;24.07.66;WRC;24.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.67;116;2067;268;11.02.67;SM;--------;---;.0;26.04.67;68.7;07.06.67;61.7;----------;.0
01.10.67;274;2068;191;26.09.67;WW;26.09.67;RM;240.0;01.10.67;11.2;20.03.68;62.8;04.05.68;56.6
30.08.68;243;2069;196;10.07.68;WRA;10.07.68;RM;240.0;----------;.0;01.03.69;69.2;20.03.69;58.4
02.10.69;275;2070;193;16.07.69;WW;--------;---;.0;02.10.69;3.8;25.02.70;67.7;24.04.70;61.2
18.08.70;230;2071;41;13.07.70;WRC;13.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;193;11.02.71;SG;--------;---;.0;15.04.71;73.1;----------;.0;----------;.0
15.08.71;227;2072;41;13.07.71;WRC;13.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.72;112;2072;269;11.02.72;SM;--------;---;.0;21.04.72;70.9;03.06.72;86.1;----------;.0
03.10.72;277;2073;199;26.09.72;WW;26.09.72;RM;240.0;03.10.72;4.4;05.03.73;62.9;05.05.73;24.4
10.09.73;253;2074;197;19.07.73;WRA;19.07.73;RM;240.0;----------;.0;01.03.74;68.1;14.03.74;23.5
07.10.74;280;2075;195;18.07.74;WW;--------;---;.0;----------;.0;01.04.75;64.9;10.05.75;27.8
09.08.75;221;2076;41;15.07.75;WRC;15.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.76;106;2076;201;11.02.76;SG;--------;---;.0;15.04.76;71.5;----------;.0;----------;.0
19.08.76;232;2077;41;21.07.76;WRC;20.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.77;108;2077;268;11.02.77;SM;--------;---;.0;18.04.77;76.4;13.06.77;86.8;----------;.0
01.10.77;274;2078;202;26.09.77;WW;26.09.77;RM;240.0;01.10.77;5.6;21.03.78;65.1;08.05.78;25.4
21.08.78;233;2079;192;22.07.78;WRA;22.07.78;RM;240.0;----------;.0;01.03.79;41.2;21.02.79;65.1
01.10.79;274;2080;193;12.07.79;WW;--------;---;.0;----------;.0;21.03.80;66.8;10.05.80;56.2
