sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.74;235;1975;208;08.08.74;WRA;07.08.74;RM;240.0;----------;.0;01.03.75;67.3;04.03.75;20.1
01.10.75;274;1976;212;28.07.75;WW;--------;---;.0;01.10.75;.4;02.04.76;49.5;----------;.0
08.08.76;221;1977;41;31.07.76;WRC;31.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;1977;229;15.02.77;SG;--------;---;.0;15.04.77;70.5;----------;.0;----------;.0
19.08.77;231;1978;41;18.08.77;WRC;18.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.78;116;1978;268;15.02.78;SM;--------;---;.0;26.04.78;66.9;01.07.78;94.8;----------;.0
09.10.78;282;1979;219;26.09.78;WW;26.09.78;RM;240.0;09.10.78;3.3;04.04.79;62.6;----------;.0
16.08.79;228;1980;218;08.08.79;WRA;08.08.79;RM;240.0;----------;.0;29.02.80;66.7;12.03.80;57.9
01.10.80;275;1981;212;06.08.80;WW;--------;---;.0;01.10.80;.6;26.03.81;61.1;15.05.81;7.3
06.08.81;218;1982;41;02.08.81;WRC;01.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;211;15.02.82;SG;--------;---;.0;05.04.82;66.9;----------;.0;----------;.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.83;110;1983;268;15.02.83;SM;--------;---;.0;20.04.83;77.7;17.06.83;88.0;----------;.0
01.10.83;274;1984;222;26.09.83;WW;26.09.83;RM;240.0;----------;.0;12.04.84;49.9;----------;.0
16.08.84;229;1985;207;11.08.84;WRA;10.08.84;RM;240.0;----------;.0;01.03.85;69.2;06.04.85;52.3
01.10.85;274;1986;215;27.07.85;WW;--------;---;.0;----------;.0;08.04.86;62.8;----------;.0
08.08.86;220;1987;41;05.08.86;WRC;04.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;226;15.02.87;SG;--------;---;.0;15.04.87;72.6;----------;.0;----------;.0
19.08.87;231;1988;41;15.08.87;WRC;15.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.88;110;1988;269;15.02.88;SM;--------;---;.0;19.04.88;79.1;16.06.88;90.9;----------;.0
01.10.88;275;1989;225;26.09.88;WW;26.09.88;RM;240.0;----------;.0;16.03.89;50.5;13.05.89;5.4
18.08.89;230;1990;203;14.08.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;66.8;08.03.90;33.4
02.10.90;275;1991;218;24.07.90;WW;--------;---;.0;02.10.90;6.4;24.03.91;60.2;27.05.91;24.5
15.04.92;106;1992;210;08.08.91;SG;--------;---;.0;15.04.92;70.7;----------;.0;----------;.0
23.04.93;113;1993;268;30.07.92;SM;--------;---;.0;23.04.93;78.6;06.06.93;93.3;----------;.0
01.10.93;274;1994;199;26.09.93;WW;--------;---;.0;01.10.93;34.8;10.03.94;63.0;10.05.94;45.5
16.08.94;228;1995;199;19.07.94;WRA;--------;---;.0;16.08.94;2.4;01.03.95;48.1;07.02.95;66.8
03.10.95;276;1996;214;19.07.95;WW;--------;---;.0;03.10.95;26.5;19.04.96;65.3;20.05.96;23.0
15.04.97;105;1997;221;02.08.96;SG;--------;---;.0;15.04.97;76.2;----------;.0;----------;.0
25.04.98;115;1998;268;11.08.97;SM;--------;---;.0;25.04.98;87.1;15.06.98;96.1;----------;.0
03.10.98;276;1999;207;26.09.98;WW;--------;---;.0;03.10.98;35.3;30.03.99;67.3;14.05.99;40.6
22.08.99;234;2000;179;27.07.99;WRA;--------;---;.0;22.08.99;32.4;29.02.00;67.5;10.03.00;52.7
12.10.00;286;2001;210;28.06.00;WW;--------;---;.0;12.10.00;35.1;25.03.01;68.0;14.05.01;38.4
16.03.02;75;2002;204;30.07.01;SG;--------;---;.0;16.03.02;80.2;----------;.0;----------;.0
06.05.03;126;2003;268;24.07.02;SM;--------;---;.0;06.05.03;90.4;13.06.03;89.1;----------;.0
01.10.03;274;2004;215;26.09.03;WW;--------;---;.0;01.10.03;36.3;03.04.04;67.5;19.05.04;24.9
18.08.04;231;2005;195;03.08.04;WRA;--------;---;.0;18.08.04;33.6;01.03.05;69.2;30.03.05;63.5
06.10.05;279;2006;201;15.07.05;WW;--------;---;.0;06.10.05;33.8;18.04.06;67.9;17.05.06;22.5
08.04.07;98;2007;207;21.07.06;SG;--------;---;.0;08.04.07;78.3;----------;.0;----------;.0
05.05.08;126;2008;269;27.07.07;SM;--------;---;.0;05.05.08;93.5;20.06.08;90.6;----------;.0
08.10.08;282;2009;203;26.09.08;WW;--------;---;.0;08.10.08;35.6;05.04.09;67.1;09.05.09;23.9
16.08.09;228;2010;190;24.07.09;WRA;--------;---;.0;16.08.09;34.6;01.03.10;68.4;22.03.10;50.2
03.10.10;276;2011;203;10.07.10;WW;--------;---;.0;03.10.10;33.0;28.03.11;68.1;13.05.11;46.0
15.04.12;106;2012;200;24.07.11;SG;--------;---;.0;15.04.12;85.6;----------;.0;----------;.0
16.04.13;106;2013;268;19.07.12;SM;--------;---;.0;16.04.13;93.5;18.06.13;93.9;----------;.0
02.10.13;275;2014;210;26.09.13;WW;--------;---;.0;02.10.13;37.0;27.03.14;67.8;13.05.14;59.8
20.08.14;232;2015;179;30.07.14;WRA;--------;---;.0;20.08.14;35.7;01.03.15;68.4;18.03.15;53.2
03.10.15;276;2016;199;30.06.15;WW;--------;---;.0;03.10.15;34.5;10.04.16;67.9;15.05.16;30.2
19.03.17;78;2017;212;18.07.16;SG;--------;---;.0;19.03.17;81.8;----------;.0;----------;.0
12.04.18;102;2018;268;02.08.17;SM;--------;---;.0;12.04.18;91.5;18.06.18;94.7;----------;.0
06.10.18;279;2019;211;26.09.18;WW;--------;---;.0;06.10.18;35.3;30.03.19;68.2;16.05.19;38.8
16.08.19;228;2020;184;31.07.19;WRA;--------;---;.0;16.08.19;35.5;29.02.20;68.7;10.03.20;52.3
05.10.20;279;2021;192;03.07.20;WW;--------;---;.0;05.10.20;34.8;16.03.21;68.4;05.05.21;62.5
05.04.22;95;2022;197;12.07.21;SG;--------;---;.0;05.04.22;84.1;----------;.0;----------;.0
09.04.23;99;2023;268;18.07.22;SM;--------;---;.0;09.04.23;92.4;07.06.23;92.7;----------;.0
05.10.23;278;2024;194;26.09.23;WW;--------;---;.0;05.10.23;36.1;14.03.24;68.0;08.05.24;55.9
28.08.24;241;2025;178;13.07.24;WRA;--------;---;.0;28.08.24;35.3;01.03.25;25.8;26.02.25;67.1
05.10.25;278;2026;202;28.06.25;WW;--------;---;.0;05.10.25;35.6;13.04.26;67.7;19.05.26;39.7
31.03.27;90;2027;190;22.07.26;SG;--------;---;.0;31.03.27;82.6;----------;.0;----------;.0
25.04.28;116;2028;269;10.07.27;SM;--------;---;.0;25.04.28;95.7;10.06.28;93.2;----------;.0
01.10.28;275;2029;197;26.09.28;WW;--------;---;.0;01.10.28;37.1;16.03.29;67.0;04.05.29;55.4
21.08.29;233;2030;163;18.07.29;WRA;--------;---;.0;21.08.29;34.4;01.03.30;51.2;05.02.30;66.9
01.10.30;274;2031;188;15.06.30;WW;--------;---;.0;01.10.30;36.0;19.03.31;68.3;02.05.31;64.3
15.04.32;106;2032;203;09.07.31;SG;--------;---;.0;15.04.32;85.1;----------;.0;----------;.0
25.04.33;115;2033;268;22.07.32;SM;--------;---;.0;25.04.33;93.7;15.06.33;94.3;----------;.0
02.10.33;275;2034;192;26.09.33;WW;--------;---;.0;02.10.33;36.5;12.03.34;67.9;04.05.34;61.7
16.08.34;228;2035;176;12.07.34;WRA;--------;---;.0;16.08.34;32.7;01.03.35;69.2;30.03.35;66.1
04.10.35;277;2036;196;27.06.35;WW;--------;---;.0;04.10.35;35.3;10.03.36;68.2;03.05.36;62.0
25.03.37;84;2037;207;15.07.36;SG;--------;---;.0;25.03.37;84.8;----------;.0;----------;.0
23.04.38;113;2038;268;27.07.37;SM;--------;---;.0;23.04.38;91.8;10.06.38;93.7;----------;.0
01.10.38;274;2039;191;26.09.38;WW;--------;---;.0;01.10.38;36.9;24.03.39;67.8;02.05.39;61.5
26.08.39;238;2040;176;12.07.39;WRA;--------;---;.0;26.08.39;34.0;29.02.40;68.4;20.03.40;62.0
01.10.40;275;2041;196;25.06.40;WW;--------;---;.0;01.10.40;35.2;27.03.41;68.3;06.05.41;64.4
15.04.42;105;2042;224;16.07.41;SG;--------;---;.0;15.04.42;84.6;----------;.0;----------;.0
10.05.43;130;2043;268;14.08.42;SM;--------;---;.0;10.05.43;95.0;17.06.43;92.7;----------;.0
01.10.43;274;2044;187;26.09.43;WW;--------;---;.0;01.10.43;36.7;17.03.44;68.8;06.05.44;64.1
16.08.44;229;2045;180;06.07.44;WRA;--------;---;.0;16.08.44;34.2;01.03.45;63.5;31.01.45;67.2
02.10.45;275;2046;198;30.06.45;WW;--------;---;.0;02.10.45;36.0;28.03.46;68.4;06.05.46;65.4
06.04.47;96;2047;195;18.07.46;SG;--------;---;.0;06.04.47;84.5;----------;.0;----------;.0
13.04.48;104;2048;269;15.07.47;SM;--------;---;.0;13.04.48;94.2;14.06.48;90.6;----------;.0
02.10.48;276;2049;202;26.09.48;WW;--------;---;.0;02.10.48;36.5;08.03.49;68.0;10.05.49;55.0
04.09.49;247;2050;191;22.07.49;WRA;--------;---;.0;04.09.49;36.9;01.03.50;69.2;22.03.50;64.0
01.10.50;274;2051;195;12.07.50;WW;--------;---;.0;01.10.50;35.4;17.03.51;67.9;08.05.51;60.8
15.04.52;106;2052;201;15.07.51;SG;--------;---;.0;15.04.52;81.5;----------;.0;----------;.0
17.04.53;107;2053;268;21.07.52;SM;--------;---;.0;17.04.53;94.1;27.05.53;89.8;----------;.0
02.10.53;275;2054;204;26.09.53;WW;--------;---;.0;02.10.53;36.5;30.03.54;68.2;08.05.54;63.9
25.08.54;237;2055;165;24.07.54;WRA;--------;---;.0;25.08.54;35.4;01.03.55;68.5;11.03.55;55.1
01.10.55;274;2056;195;15.06.55;WW;--------;---;.0;01.10.55;33.8;18.03.56;68.4;02.05.56;62.8
11.03.57;70;2057;184;15.07.56;SG;--------;---;.0;11.03.57;85.6;----------;.0;----------;.0
26.04.58;116;2058;268;04.07.57;SM;--------;---;.0;26.04.58;94.0;11.06.58;93.0;----------;.0
12.10.58;285;2059;201;26.09.58;WW;--------;---;.0;12.10.58;35.5;09.04.59;67.6;17.05.59;31.8
18.08.59;230;2060;175;21.07.59;WRA;--------;---;.0;18.08.59;35.2;29.02.60;65.8;05.02.60;67.1
01.10.60;275;2061;213;24.06.60;WW;--------;---;.0;01.10.60;35.9;19.03.61;68.1;06.05.61;54.4
03.04.62;93;2062;201;02.08.61;SG;--------;---;.0;03.04.62;83.7;----------;.0;----------;.0
10.04.63;100;2063;268;21.07.62;SM;--------;---;.0;10.04.63;92.0;09.06.63;90.7;----------;.0
01.10.63;274;2064;192;26.09.63;WW;--------;---;.0;01.10.63;36.0;03.03.64;68.0;06.05.64;59.5
08.09.64;252;2065;169;12.07.64;WRA;--------;---;.0;08.09.64;36.1;01.03.65;67.0;02.03.65;40.3
01.10.65;274;2066;191;19.06.65;WW;--------;---;.0;01.10.65;34.9;17.03.66;68.6;06.05.66;60.9
08.03.67;67;2067;187;12.07.66;SG;--------;---;.0;08.03.67;84.8;----------;.0;----------;.0
05.05.68;126;2068;269;07.07.67;SM;--------;---;.0;05.05.68;95.0;20.06.68;95.2;----------;.0
06.10.68;280;2069;188;26.09.68;WW;--------;---;.0;06.10.68;36.1;18.03.69;67.1;11.05.69;58.6
19.08.69;231;2070;177;09.07.69;WRA;--------;---;.0;19.08.69;33.9;01.03.70;69.2;24.03.70;66.4
03.10.70;276;2071;187;27.06.70;WW;--------;---;.0;03.10.70;35.5;17.03.71;68.3;06.05.71;65.0
15.04.72;106;2072;196;07.07.71;SG;--------;---;.0;15.04.72;84.8;----------;.0;----------;.0
01.05.73;121;2073;268;15.07.72;SM;--------;---;.0;01.05.73;93.6;12.06.73;90.9;----------;.0
07.10.73;280;2074;202;26.09.73;WW;--------;---;.0;07.10.73;35.8;24.03.74;68.1;11.05.74;59.3
19.08.74;231;2075;174;22.07.74;WRA;--------;---;.0;19.08.74;34.9;01.03.75;29.3;14.02.75;66.9
01.10.75;274;2076;181;24.06.75;WW;--------;---;.0;01.10.75;36.4;16.03.76;68.5;01.05.76;57.7
11.04.77;101;2077;196;30.06.76;SG;--------;---;.0;11.04.77;84.6;----------;.0;----------;.0
27.04.78;117;2078;268;16.07.77;SM;--------;---;.0;27.04.78;94.1;14.06.78;95.9;----------;.0
11.10.78;284;2079;198;26.09.78;WW;--------;---;.0;11.10.78;35.8;23.03.79;68.1;12.05.79;54.2
19.08.79;231;2080;191;18.07.79;WRA;--------;---;.0;19.08.79;35.1;29.02.80;62.7;08.02.80;66.9
