sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.6;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.1;20.06.01;96.9;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;36.0;16.03.02;67.6;12.05.02;53.0
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;68.5;13.03.03;58.3
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;01.10.03;15.2;03.04.04;67.7;19.05.04;28.6
03.04.05;93;2005;209;03.08.04;SG;--------;---;.0;03.04.05;81.9;----------;.0;----------;.0
06.05.06;126;2006;268;30.07.05;SM;--------;---;.0;06.05.06;95.3;25.06.06;91.2;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.3;04.03.07;67.9;04.05.07;64.2
23.08.07;235;2008;206;16.07.07;WRA;--------;---;.0;23.08.07;34.4;29.02.08;40.1;28.02.08;66.7
08.10.08;282;2009;203;25.07.08;WW;--------;---;.0;08.10.08;32.0;05.04.09;67.1;09.05.09;24.3
08.04.10;98;2010;201;24.07.09;SG;--------;---;.0;08.04.10;80.0;----------;.0;----------;.0
21.04.11;111;2011;268;21.07.10;SM;--------;---;.0;21.04.11;92.9;14.06.11;89.7;----------;.0
15.10.11;288;2012;220;26.09.11;WW;--------;---;.0;15.10.11;36.0;27.03.12;67.3;16.05.12;23.5
27.08.12;240;2013;183;08.08.12;WRA;--------;---;.0;27.08.12;33.9;01.03.13;26.2;26.02.13;66.9
08.10.13;281;2014;201;03.07.13;WW;--------;---;.0;08.10.13;34.5;27.03.14;67.1;15.05.14;40.5
15.04.15;105;2015;209;21.07.14;SG;--------;---;.0;15.04.15;84.9;----------;.0;----------;.0
20.04.16;111;2016;269;30.07.15;SM;--------;---;.0;20.04.16;93.0;01.06.16;87.5;----------;.0
01.10.16;275;2017;193;26.09.16;WW;--------;---;.0;01.10.16;36.6;22.03.17;66.6;07.05.17;57.6
17.08.17;229;2018;170;13.07.17;WRA;--------;---;.0;17.08.17;30.2;01.03.18;30.1;27.02.18;67.3
06.10.18;279;2019;206;21.06.18;WW;--------;---;.0;06.10.18;35.2;27.03.19;68.3;16.05.19;50.3
14.04.20;105;2020;197;27.07.19;SG;--------;---;.0;14.04.20;83.4;----------;.0;----------;.0
06.04.21;96;2021;268;16.07.20;SM;--------;---;.0;06.04.21;90.7;14.06.21;94.1;----------;.0
03.10.21;276;2022;198;26.09.21;WW;--------;---;.0;03.10.21;35.9;02.04.22;68.3;09.05.22;55.7
05.09.22;248;2023;181;18.07.22;WRA;--------;---;.0;05.09.22;34.9;01.03.23;35.2;21.02.23;67.1
01.10.23;274;2024;198;01.07.23;WW;--------;---;.0;01.10.23;34.8;23.03.24;68.6;10.05.24;65.3
15.04.25;105;2025;210;18.07.24;SG;--------;---;.0;15.04.25;82.5;----------;.0;----------;.0
05.04.26;95;2026;268;30.07.25;SM;--------;---;.0;05.04.26;92.9;09.06.26;93.3;----------;.0
13.10.26;286;2027;202;26.09.26;WW;--------;---;.0;13.10.26;35.2;03.04.27;67.6;16.05.27;52.2
10.09.27;253;2028;175;22.07.27;WRA;--------;---;.0;10.09.27;36.2;29.02.28;68.4;17.03.28;38.9
03.10.28;277;2029;192;24.06.28;WW;--------;---;.0;03.10.28;35.1;05.04.29;67.5;09.05.29;44.7
08.04.30;98;2030;194;12.07.29;SG;--------;---;.0;08.04.30;84.7;----------;.0;----------;.0
10.05.31;130;2031;268;15.07.30;SM;--------;---;.0;10.05.31;95.2;15.06.31;89.0;----------;.0
03.10.31;276;2032;193;26.09.31;WW;--------;---;.0;03.10.31;36.4;21.03.32;67.6;02.05.32;60.2
18.08.32;231;2033;172;12.07.32;WRA;--------;---;.0;18.08.32;33.9;01.03.33;67.7;18.03.33;67.8
03.10.33;276;2034;190;22.06.33;WW;--------;---;.0;03.10.33;34.6;17.03.34;68.4;04.05.34;62.5
09.04.35;99;2035;204;10.07.34;SG;--------;---;.0;09.04.35;83.9;----------;.0;----------;.0
19.04.36;110;2036;269;24.07.35;SM;--------;---;.0;19.04.36;93.8;03.06.36;92.6;----------;.0
11.10.36;285;2037;220;26.09.36;WW;--------;---;.0;11.10.36;34.9;08.03.37;67.4;05.05.37;46.1
20.08.37;232;2038;175;09.08.37;WRA;--------;---;.0;20.08.37;35.5;01.03.38;53.3;19.02.38;67.0
08.10.38;281;2039;190;25.06.38;WW;--------;---;.0;08.10.38;36.4;21.03.39;68.5;11.05.39;54.9
06.04.40;97;2040;191;10.07.39;SG;--------;---;.0;06.04.40;81.6;----------;.0;----------;.0
10.05.41;130;2041;263;10.07.40;SM;--------;---;.0;10.05.41;95.4;12.06.41;83.3;----------;.0
01.10.41;274;2042;196;22.09.41;WW;--------;---;.0;01.10.41;36.4;21.03.42;68.4;05.05.42;62.0
29.08.42;241;2043;175;16.07.42;WRA;--------;---;.0;29.08.42;35.0;01.03.43;46.7;14.02.43;66.9
01.10.43;274;2044;198;25.06.43;WW;--------;---;.0;01.10.43;35.7;28.03.44;68.3;15.05.44;61.9
15.04.45;105;2045;201;18.07.44;SG;--------;---;.0;15.04.45;84.0;----------;.0;----------;.0
19.04.46;109;2046;266;21.07.45;SM;--------;---;.0;19.04.46;93.8;31.05.46;90.8;----------;.0
03.10.46;276;2047;192;25.09.46;WW;--------;---;.0;03.10.46;36.4;18.03.47;68.5;13.05.47;57.3
16.08.47;228;2048;169;12.07.47;WRA;--------;---;.0;16.08.47;35.3;29.02.48;66.0;13.02.48;66.9
01.10.48;275;2049;196;18.06.48;WW;--------;---;.0;01.10.48;35.3;24.03.49;68.4;14.05.49;64.9
05.04.50;95;2050;198;16.07.49;SG;--------;---;.0;05.04.50;82.9;----------;.0;----------;.0
10.05.51;130;2051;268;18.07.50;SM;--------;---;.0;10.05.51;94.7;15.06.51;89.5;----------;.0
03.10.51;276;2052;195;26.09.51;WW;--------;---;.0;03.10.51;36.1;21.03.52;68.0;07.05.52;56.1
22.08.52;235;2053;176;15.07.52;WRA;--------;---;.0;22.08.52;33.4;01.03.53;66.9;02.03.53;40.3
06.10.53;279;2054;186;27.06.53;WW;--------;---;.0;06.10.53;36.1;16.03.54;68.3;05.05.54;60.4
02.04.55;92;2055;207;06.07.54;SG;--------;---;.0;02.04.55;81.7;----------;.0;----------;.0
21.04.56;112;2056;267;27.07.55;SM;--------;---;.0;21.04.56;91.4;07.06.56;93.0;----------;.0
01.10.56;275;2057;191;25.09.56;WW;--------;---;.0;01.10.56;36.5;01.03.57;68.4;03.05.57;63.0
31.08.57;243;2058;185;12.07.57;WRA;--------;---;.0;31.08.57;36.2;01.03.58;68.8;22.03.58;52.2
01.10.58;274;2059;201;06.07.58;WW;--------;---;.0;01.10.58;35.8;04.04.59;68.3;13.05.59;64.7
15.04.60;106;2060;196;21.07.59;SG;--------;---;.0;15.04.60;84.7;----------;.0;----------;.0
05.04.61;95;2061;268;15.07.60;SM;--------;---;.0;05.04.61;92.8;09.06.61;91.3;----------;.0
02.10.61;275;2062;192;26.09.61;WW;--------;---;.0;02.10.61;37.0;19.03.62;67.9;06.05.62;50.0
29.08.62;241;2063;179;12.07.62;WRA;--------;---;.0;29.08.62;36.5;01.03.63;68.5;12.03.63;54.2
01.10.63;274;2064;188;30.06.63;WW;--------;---;.0;01.10.63;35.2;23.03.64;68.4;28.04.64;56.6
15.04.65;105;2065;207;07.07.64;SG;--------;---;.0;15.04.65;79.0;----------;.0;----------;.0
22.04.66;112;2066;268;27.07.65;SM;--------;---;.0;22.04.66;93.8;17.06.66;93.6;----------;.0
04.10.66;277;2067;184;26.09.66;WW;--------;---;.0;04.10.66;36.5;18.03.67;68.1;08.05.67;63.6
31.08.67;243;2068;182;04.07.67;WRA;--------;---;.0;31.08.67;36.7;29.02.68;69.2;16.03.68;63.0
10.10.68;284;2069;195;01.07.68;WW;--------;---;.0;10.10.68;36.3;14.03.69;68.2;05.05.69;57.2
03.04.70;93;2070;192;15.07.69;SG;--------;---;.0;03.04.70;83.8;----------;.0;----------;.0
21.04.71;111;2071;268;12.07.70;SM;--------;---;.0;21.04.71;91.6;08.06.71;89.4;----------;.0
01.10.71;274;2072;185;26.09.71;WW;--------;---;.0;01.10.71;36.6;15.03.72;68.3;11.05.72;59.4
31.08.72;244;2073;186;04.07.72;WRA;--------;---;.0;31.08.72;34.9;01.03.73;68.4;17.03.73;64.0
02.10.73;275;2074;194;06.07.73;WW;--------;---;.0;02.10.73;35.0;04.04.74;68.4;11.05.74;65.3
05.04.75;95;2075;204;15.07.74;SG;--------;---;.0;05.04.75;83.0;----------;.0;----------;.0
28.04.76;119;2076;269;24.07.75;SM;--------;---;.0;28.04.76;95.1;13.06.76;95.7;----------;.0
01.10.76;275;2077;194;26.09.76;WW;--------;---;.0;01.10.76;36.9;16.03.77;68.0;13.05.77;51.6
21.08.77;233;2078;181;15.07.77;WRA;--------;---;.0;21.08.77;33.8;01.03.78;37.9;22.02.78;67.0
01.10.78;274;2079;190;01.07.78;WW;--------;---;.0;01.10.78;34.9;22.03.79;68.3;10.05.79;64.2
18.03.80;78;2080;179;10.07.79;SG;--------;---;.0;18.03.80;80.6;----------;.0;----------;.0
