sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.74;235;1975;208;08.08.74;WRA;07.08.74;RM;240.0;----------;.0;01.03.75;67.3;04.03.75;20.1
01.10.75;274;1976;212;28.07.75;WW;--------;---;.0;01.10.75;.4;02.04.76;49.5;----------;.0
08.08.76;221;1977;41;31.07.76;WRC;31.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;1977;229;15.02.77;SG;--------;---;.0;15.04.77;70.5;----------;.0;----------;.0
19.08.77;231;1978;41;18.08.77;WRC;18.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.78;116;1978;268;15.02.78;SM;--------;---;.0;26.04.78;66.9;01.07.78;94.8;----------;.0
09.10.78;282;1979;219;26.09.78;WW;26.09.78;RM;240.0;09.10.78;3.3;04.04.79;62.6;----------;.0
16.08.79;228;1980;218;08.08.79;WRA;08.08.79;RM;240.0;----------;.0;29.02.80;66.7;12.03.80;57.9
01.10.80;275;1981;212;06.08.80;WW;--------;---;.0;01.10.80;.6;26.03.81;61.1;15.05.81;7.3
06.08.81;218;1982;41;02.08.81;WRC;01.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;211;15.02.82;SG;--------;---;.0;05.04.82;66.9;----------;.0;----------;.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.83;110;1983;268;15.02.83;SM;--------;---;.0;20.04.83;77.7;17.06.83;88.0;----------;.0
01.10.83;274;1984;222;26.09.83;WW;26.09.83;RM;240.0;----------;.0;12.04.84;49.9;----------;.0
16.08.84;229;1985;207;11.08.84;WRA;10.08.84;RM;240.0;----------;.0;01.03.85;69.2;06.04.85;52.3
01.10.85;274;1986;215;27.07.85;WW;--------;---;.0;----------;.0;08.04.86;62.8;----------;.0
08.08.86;220;1987;41;05.08.86;WRC;04.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;226;15.02.87;SG;--------;---;.0;15.04.87;72.6;----------;.0;----------;.0
19.08.87;231;1988;41;15.08.87;WRC;15.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.88;110;1988;269;15.02.88;SM;--------;---;.0;19.04.88;79.1;16.06.88;90.9;----------;.0
01.10.88;275;1989;225;26.09.88;WW;26.09.88;RM;240.0;----------;.0;16.03.89;50.5;13.05.89;5.4
18.08.89;230;1990;203;14.08.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;66.8;08.03.90;33.4
02.10.90;275;1991;218;24.07.90;WW;--------;---;.0;02.10.90;6.4;24.03.91;60.2;27.05.91;24.5
16.08.91;228;1992;41;08.08.91;WRC;07.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.92;106;1992;210;11.02.92;SG;--------;---;.0;15.04.92;67.1;----------;.0;----------;.0
06.08.92;219;1993;41;30.07.92;WRC;29.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.93;113;1993;268;11.02.93;SM;--------;---;.0;23.04.93;67.4;06.06.93;86.0;----------;.0
01.10.93;274;1994;199;26.09.93;WW;26.09.93;RM;240.0;01.10.93;7.2;10.03.94;52.4;10.05.94;18.8
16.08.94;228;1995;199;19.07.94;WRA;19.07.94;RM;240.0;----------;.0;01.03.95;35.8;22.02.95;65.2
03.10.95;276;1996;214;19.07.95;WW;--------;---;.0;----------;.0;19.04.96;59.4;20.05.96;5.4
06.08.96;219;1997;41;02.08.96;WRC;02.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.97;105;1997;221;11.02.97;SG;--------;---;.0;15.04.97;60.8;----------;.0;----------;.0
14.08.97;226;1998;41;11.08.97;WRC;10.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.98;115;1998;268;11.02.98;SM;--------;---;.0;25.04.98;63.3;15.06.98;88.0;----------;.0
03.10.98;276;1999;207;26.09.98;WW;26.09.98;RM;240.0;----------;.0;30.03.99;58.6;14.05.99;4.9
22.08.99;234;2000;200;27.07.99;WRA;27.07.99;RM;240.0;----------;.0;29.02.00;67.0;16.03.00;63.5
12.10.00;286;2001;210;19.07.00;WW;--------;---;.0;12.10.00;15.1;25.03.01;65.7;14.05.01;12.5
13.08.01;225;2002;41;30.07.01;WRC;30.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.02;75;2002;204;11.02.02;SG;--------;---;.0;16.03.02;69.7;----------;.0;----------;.0
16.08.02;228;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.03;126;2003;268;11.02.03;SM;--------;---;.0;06.05.03;54.8;13.06.03;65.0;----------;.0
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.1;----------;.0
18.08.04;231;2005;208;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.1
06.10.05;279;2006;201;28.07.05;WW;--------;---;.0;06.10.05;2.7;18.04.06;66.0;18.05.06;6.1
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.9;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.08;126;2008;269;11.02.08;SM;--------;---;.0;05.05.08;70.8;20.06.08;57.9;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;56.6;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.4
03.10.10;276;2011;207;21.07.10;WW;--------;---;.0;----------;.0;29.03.11;64.7;14.05.11;18.2
19.08.11;231;2012;41;27.07.11;WRC;27.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.12;100;2012;205;11.02.12;SG;--------;---;.0;09.04.12;71.3;----------;.0;----------;.0
06.08.12;219;2013;41;24.07.12;WRC;24.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.13;124;2013;268;11.02.13;SM;--------;---;.0;04.05.13;70.5;19.06.13;69.0;----------;.0
01.10.13;274;2014;218;26.09.13;WW;26.09.13;RM;240.0;----------;.0;26.03.14;53.5;----------;.0
18.08.14;230;2015;192;08.08.14;WRA;07.08.14;RM;240.0;----------;.0;01.03.15;67.2;12.03.15;50.8
02.10.15;275;2016;198;12.07.15;WW;--------;---;.0;----------;.0;02.04.16;65.5;12.05.16;9.7
08.08.16;221;2017;41;18.07.16;WRC;17.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.17;82;2017;201;11.02.17;SG;--------;---;.0;23.03.17;73.8;----------;.0;----------;.0
19.08.17;231;2018;41;21.07.17;WRC;21.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.18;122;2018;268;11.02.18;SM;--------;---;.0;02.05.18;76.1;14.06.18;35.6;----------;.0
06.10.18;279;2019;212;26.09.18;WW;26.09.18;RM;240.0;06.10.18;1.3;11.03.19;54.0;16.05.19;26.0
05.09.19;248;2020;193;02.08.19;WRA;01.08.19;RM;240.0;----------;.0;29.02.20;27.9;24.02.20;65.7
05.10.20;279;2021;192;12.07.20;WW;--------;---;.0;----------;.0;25.03.21;66.6;14.05.21;47.1
07.08.21;219;2022;41;12.07.21;WRC;12.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.22;99;2022;200;11.02.22;SG;--------;---;.0;09.04.22;68.0;----------;.0;----------;.0
13.08.22;225;2023;41;21.07.22;WRC;20.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.23;109;2023;268;11.02.23;SM;--------;---;.0;19.04.23;71.0;09.06.23;76.3;----------;.0
01.10.23;274;2024;193;26.09.23;WW;26.09.23;RM;240.0;01.10.23;11.1;31.03.24;53.6;----------;.0
24.08.24;237;2025;194;12.07.24;WRA;12.07.24;RM;240.0;----------;.0;01.03.25;67.7;14.03.25;59.4
01.10.25;274;2026;195;15.07.25;WW;--------;---;.0;----------;.0;07.03.26;60.3;08.05.26;45.2
09.08.26;221;2027;41;15.07.26;WRC;15.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.27;98;2027;202;11.02.27;SG;--------;---;.0;08.04.27;66.8;----------;.0;----------;.0
19.08.27;231;2028;41;22.07.27;WRC;22.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.28;97;2028;269;11.02.28;SM;--------;---;.0;06.04.28;73.8;03.06.28;89.6;----------;.0
01.10.28;275;2029;214;26.09.28;WW;26.09.28;RM;240.0;01.10.28;8.0;01.04.29;64.1;10.05.29;33.7
03.09.29;246;2030;198;03.08.29;WRA;03.08.29;RM;240.0;----------;.0;01.03.30;68.1;14.03.30;56.5
03.10.30;276;2031;200;18.07.30;WW;--------;---;.0;----------;.0;02.04.31;66.3;13.05.31;50.8
06.08.31;218;2032;41;21.07.31;WRC;20.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.32;106;2032;230;11.02.32;SG;--------;---;.0;15.04.32;70.0;----------;.0;----------;.0
19.08.32;232;2033;41;18.08.32;WRC;18.08.32;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.33;120;2033;268;11.02.33;SM;--------;---;.0;30.04.33;79.1;15.06.33;91.4;----------;.0
02.10.33;275;2034;201;26.09.33;WW;26.09.33;RM;240.0;02.10.33;6.4;29.03.34;64.7;07.05.34;30.0
10.09.34;253;2035;183;21.07.34;WRA;21.07.34;RM;240.0;----------;.0;01.03.35;68.4;23.03.35;26.8
04.10.35;277;2036;192;03.07.35;WW;--------;---;.0;----------;.0;20.03.36;65.3;08.05.36;54.5
19.08.36;232;2037;41;12.07.36;WRC;11.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.37;88;2037;201;11.02.37;SG;--------;---;.0;29.03.37;69.2;----------;.0;----------;.0
19.08.37;231;2038;41;21.07.37;WRC;21.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.38;100;2038;268;11.02.38;SM;--------;---;.0;10.04.38;74.9;01.06.38;81.0;----------;.0
04.10.38;277;2039;185;26.09.38;WW;26.09.38;RM;240.0;04.10.38;10.5;16.03.39;66.0;28.04.39;53.9
24.08.39;236;2040;184;06.07.39;WRA;05.07.39;RM;240.0;----------;.0;29.02.40;67.7;02.03.40;28.9
01.10.40;275;2041;192;03.07.40;WW;--------;---;.0;----------;.0;19.03.41;66.5;02.05.41;53.8
19.08.41;231;2042;41;12.07.41;WRC;12.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.42;105;2042;196;11.02.42;SG;--------;---;.0;15.04.42;70.7;----------;.0;----------;.0
19.08.42;231;2043;41;16.07.42;WRC;16.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.43;107;2043;268;11.02.43;SM;--------;---;.0;17.04.43;71.4;03.06.43;64.4;----------;.0
01.10.43;274;2044;190;26.09.43;WW;26.09.43;RM;240.0;----------;.0;19.03.44;65.0;09.05.44;53.0
22.08.44;235;2045;189;09.07.44;WRA;09.07.44;RM;240.0;----------;.0;01.03.45;68.2;12.03.45;53.3
10.10.45;283;2046;201;09.07.45;WW;--------;---;.0;----------;.0;10.03.46;66.1;14.05.46;29.0
08.08.46;220;2047;41;21.07.46;WRC;21.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.47;83;2047;194;11.02.47;SG;--------;---;.0;24.03.47;76.7;----------;.0;----------;.0
19.08.47;231;2048;41;15.07.47;WRC;14.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.48;131;2048;269;11.02.48;SM;--------;---;.0;10.05.48;77.5;22.06.48;78.2;----------;.0
07.10.48;281;2049;202;26.09.48;WW;26.09.48;RM;240.0;07.10.48;1.0;14.03.49;63.3;07.05.49;46.4
16.08.49;228;2050;191;22.07.49;WRA;22.07.49;RM;240.0;----------;.0;01.03.50;66.8;11.03.50;50.6
01.10.50;274;2051;186;12.07.50;WW;--------;---;.0;01.10.50;7.2;19.03.51;67.1;03.05.51;59.6
19.08.51;231;2052;41;06.07.51;WRC;06.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.52;83;2052;203;11.02.52;SG;--------;---;.0;23.03.52;74.5;----------;.0;----------;.0
17.08.52;230;2053;41;22.07.52;WRC;22.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.53;111;2053;247;11.02.53;SM;--------;---;.0;21.04.53;78.1;07.06.53;77.3;----------;.0
01.10.53;274;2054;190;05.09.53;WW;05.09.53;RM;240.0;----------;.0;21.03.54;54.2;06.05.54;23.0
27.08.54;239;2055;195;10.07.54;WRA;10.07.54;RM;240.0;----------;.0;01.03.55;69.2;24.03.55;58.8
22.10.55;295;2056;193;15.07.55;WW;--------;---;.0;22.10.55;19.6;09.03.56;65.4;05.05.56;25.5
06.08.56;219;2057;41;12.07.56;WRC;12.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.57;89;2057;205;11.02.57;SG;--------;---;.0;30.03.57;70.2;----------;.0;----------;.0
19.08.57;231;2058;41;25.07.57;WRC;25.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.58;119;2058;268;11.02.58;SM;--------;---;.0;29.04.58;74.7;17.06.58;94.9;----------;.0
01.10.58;274;2059;186;26.09.58;WW;26.09.58;RM;240.0;01.10.58;11.5;22.03.59;62.0;04.05.59;13.1
02.09.59;245;2060;185;06.07.59;WRA;06.07.59;RM;240.0;----------;.0;29.02.60;65.0;06.03.60;28.5
01.10.60;275;2061;189;04.07.60;WW;--------;---;.0;----------;.0;28.02.61;64.3;28.04.61;59.6
19.08.61;231;2062;41;09.07.61;WRC;09.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.62;79;2062;199;11.02.62;SG;--------;---;.0;20.03.62;73.0;----------;.0;----------;.0
19.08.62;231;2063;41;19.07.62;WRC;19.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.63;98;2063;262;11.02.63;SM;--------;---;.0;08.04.63;82.0;31.05.63;64.4;----------;.0
01.10.63;274;2064;197;20.09.63;WW;20.09.63;RM;240.0;----------;.0;02.03.64;57.6;01.05.64;53.9
16.08.64;229;2065;179;16.07.64;WRA;16.07.64;RM;240.0;----------;.0;01.03.65;66.0;01.03.65;66.0
01.10.65;274;2066;183;30.06.65;WW;--------;---;.0;----------;.0;24.03.66;65.4;08.05.66;54.5
12.08.66;224;2067;41;03.07.66;WRC;03.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.67;78;2067;199;11.02.67;SG;--------;---;.0;19.03.67;76.6;----------;.0;----------;.0
19.08.67;231;2068;41;19.07.67;WRC;19.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.68;106;2068;269;11.02.68;SM;--------;---;.0;15.04.68;78.7;03.06.68;76.7;----------;.0
01.10.68;275;2069;184;26.09.68;WW;26.09.68;RM;240.0;01.10.68;5.8;09.03.69;55.9;02.05.69;32.6
25.08.69;237;2070;196;04.07.69;WRA;04.07.69;RM;240.0;----------;.0;01.03.70;68.2;08.03.70;33.4
01.10.70;274;2071;194;16.07.70;WW;--------;---;.0;----------;.0;26.02.71;66.3;05.05.71;48.3
19.08.71;231;2072;41;15.07.71;WRC;14.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.72;93;2072;190;11.02.72;SG;--------;---;.0;02.04.72;72.3;----------;.0;----------;.0
19.08.72;232;2073;41;09.07.72;WRC;09.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.73;102;2073;268;11.02.73;SM;--------;---;.0;12.04.73;77.3;10.06.73;76.5;----------;.0
05.10.73;278;2074;197;26.09.73;WW;26.09.73;RM;240.0;05.10.73;11.4;23.03.74;62.8;10.05.74;39.2
16.08.74;228;2075;180;18.07.74;WRA;17.07.74;RM;240.0;----------;.0;01.03.75;50.5;18.02.75;66.1
08.10.75;281;2076;184;30.06.75;WW;--------;---;.0;08.10.75;9.4;16.03.76;66.4;01.05.76;51.3
06.08.76;219;2077;41;03.07.76;WRC;03.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.77;86;2077;219;11.02.77;SG;--------;---;.0;27.03.77;70.2;----------;.0;----------;.0
19.08.77;231;2078;41;08.08.77;WRC;08.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.78;118;2078;258;11.02.78;SM;--------;---;.0;28.04.78;68.0;11.06.78;61.2;----------;.0
05.10.78;278;2079;200;16.09.78;WW;16.09.78;RM;240.0;----------;.0;09.04.79;65.3;18.05.79;18.8
16.08.79;228;2080;186;21.07.79;WRA;20.07.79;RM;240.0;----------;.0;29.02.80;66.4;01.03.80;39.0
