sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.08.06;229;2007;174;21.07.06;WRA;--------;---;.0;17.08.06;35.0;01.03.07;60.8;02.02.07;66.8
01.10.07;274;2008;207;24.06.07;WW;--------;---;.0;01.10.07;35.1;16.03.08;66.4;14.05.08;37.6
04.04.09;94;2009;211;27.07.08;SG;--------;---;.0;04.04.09;82.7;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.9;24.06.10;97.0;----------;.0
03.10.10;276;2011;201;26.09.10;WW;--------;---;.0;03.10.10;36.5;04.04.11;68.0;12.05.11;35.0
17.08.11;229;2012;186;21.07.11;WRA;--------;---;.0;17.08.11;34.5;29.02.12;46.5;19.02.12;67.0
01.10.12;275;2013;201;06.07.12;WW;--------;---;.0;01.10.12;34.7;04.04.13;68.0;16.05.13;42.0
03.03.14;62;2014;188;21.07.13;SG;--------;---;.0;03.03.14;83.8;----------;.0;----------;.0
10.05.15;130;2015;268;09.07.14;SM;--------;---;.0;10.05.15;95.1;20.06.15;94.3;----------;.0
01.10.15;274;2016;196;26.09.15;WW;--------;---;.0;01.10.15;36.9;25.03.16;68.3;12.05.16;57.7
16.08.16;229;2017;178;15.07.16;WRA;--------;---;.0;16.08.16;31.7;01.03.17;34.9;16.02.17;66.9
01.10.17;274;2018;201;28.06.17;WW;--------;---;.0;01.10.17;35.0;27.03.18;68.1;18.05.18;62.1
28.03.19;87;2019;189;21.07.18;SG;--------;---;.0;28.03.19;82.9;----------;.0;----------;.0
13.04.20;104;2020;269;09.07.19;SM;--------;---;.0;13.04.20;92.6;12.06.20;95.7;----------;.0
01.10.20;275;2021;192;26.09.20;WW;--------;---;.0;01.10.20;36.6;15.03.21;68.4;07.05.21;63.9
16.08.21;228;2022;186;12.07.21;WRA;--------;---;.0;16.08.21;35.4;01.03.22;60.4;17.02.22;66.9
01.10.22;274;2023;191;06.07.22;WW;--------;---;.0;01.10.22;35.3;13.03.23;68.1;04.05.23;58.3
30.03.24;90;2024;199;12.07.23;SG;--------;---;.0;30.03.24;81.8;----------;.0;----------;.0
18.04.25;108;2025;268;18.07.24;SM;--------;---;.0;18.04.25;94.6;05.06.25;92.6;----------;.0
01.10.25;274;2026;196;26.09.25;WW;--------;---;.0;01.10.25;36.4;11.03.26;67.6;01.05.26;54.0
23.08.26;235;2027;188;16.07.26;WRA;--------;---;.0;23.08.26;34.7;01.03.27;68.5;10.03.27;46.4
01.10.27;274;2028;196;09.07.27;WW;--------;---;.0;01.10.27;35.0;02.04.28;67.8;12.05.28;43.5
15.04.29;105;2029;209;15.07.28;SG;--------;---;.0;15.04.29;83.3;----------;.0;----------;.0
12.04.30;102;2030;268;30.07.29;SM;--------;---;.0;12.04.30;93.7;05.06.30;92.2;----------;.0
01.10.30;274;2031;183;26.09.30;WW;--------;---;.0;01.10.30;36.9;21.03.31;67.9;06.05.31;62.3
17.08.31;229;2032;177;03.07.31;WRA;--------;---;.0;17.08.31;30.9;29.02.32;65.0;07.01.32;66.9
01.10.32;275;2033;195;27.06.32;WW;--------;---;.0;01.10.32;33.6;24.03.33;68.5;15.05.33;61.0
15.04.34;105;2034;205;15.07.33;SG;--------;---;.0;15.04.34;84.1;----------;.0;----------;.0
08.04.35;98;2035;266;25.07.34;SM;--------;---;.0;08.04.35;93.4;04.06.35;96.0;----------;.0
03.10.35;276;2036;205;25.09.35;WW;--------;---;.0;03.10.35;35.8;08.04.36;67.8;20.05.36;47.1
26.08.36;239;2037;169;24.07.36;WRA;--------;---;.0;26.08.36;36.0;01.03.37;67.8;13.03.37;56.0
04.10.37;277;2038;189;19.06.37;WW;--------;---;.0;04.10.37;34.6;23.03.38;68.4;04.05.38;61.9
15.04.39;105;2039;198;09.07.38;SG;--------;---;.0;15.04.39;84.7;----------;.0;----------;.0
20.04.40;111;2040;269;18.07.39;SM;--------;---;.0;20.04.40;94.7;09.06.40;94.8;----------;.0
13.10.40;287;2041;191;26.09.40;WW;--------;---;.0;13.10.40;34.9;09.03.41;68.2;02.05.41;57.8
16.08.41;228;2042;187;12.07.41;WRA;--------;---;.0;16.08.41;34.9;01.03.42;60.6;26.01.42;67.0
03.10.42;276;2043;192;07.07.42;WW;--------;---;.0;03.10.42;36.3;26.03.43;67.8;05.05.43;41.8
07.04.44;98;2044;187;12.07.43;SG;--------;---;.0;07.04.44;84.9;----------;.0;----------;.0
28.04.45;118;2045;268;06.07.44;SM;--------;---;.0;28.04.45;94.6;15.06.45;93.5;----------;.0
06.10.45;279;2046;193;26.09.45;WW;--------;---;.0;06.10.45;35.6;17.03.46;68.0;06.05.46;62.8
19.08.46;231;2047;168;13.07.46;WRA;--------;---;.0;19.08.46;35.5;01.03.47;26.4;25.02.47;66.8
01.10.47;274;2048;200;18.06.47;WW;--------;---;.0;01.10.47;36.0;21.03.48;68.4;10.05.48;65.3
10.04.49;100;2049;197;19.07.48;SG;--------;---;.0;10.04.49;80.3;----------;.0;----------;.0
01.05.50;121;2050;268;18.07.49;SM;--------;---;.0;01.05.50;94.6;15.06.50;94.0;----------;.0
02.10.50;275;2051;196;26.09.50;WW;--------;---;.0;02.10.50;37.1;04.04.51;66.9;13.05.51;58.0
23.08.51;235;2052;174;16.07.51;WRA;--------;---;.0;23.08.51;34.5;29.02.52;26.5;26.02.52;66.9
05.10.52;279;2053;194;24.06.52;WW;--------;---;.0;05.10.52;36.0;25.03.53;68.1;11.05.53;52.1
15.04.54;105;2054;193;15.07.53;SG;--------;---;.0;15.04.54;83.3;----------;.0;----------;.0
17.04.55;107;2055;268;13.07.54;SM;--------;---;.0;17.04.55;93.5;12.06.55;96.8;----------;.0
03.10.55;276;2056;197;26.09.55;WW;--------;---;.0;03.10.55;36.3;07.03.56;68.3;08.05.56;60.0
09.09.56;253;2057;174;16.07.56;WRA;--------;---;.0;09.09.56;35.8;01.03.57;52.7;12.02.57;66.8
01.10.57;274;2058;209;24.06.57;WW;--------;---;.0;01.10.57;35.6;20.03.58;68.4;10.05.58;65.2
15.04.59;105;2059;192;30.07.58;SG;--------;---;.0;15.04.59;85.5;----------;.0;----------;.0
23.04.60;114;2060;261;12.07.59;SM;--------;---;.0;23.04.60;94.3;02.06.60;94.6;----------;.0
01.10.60;275;2061;195;19.09.60;WW;--------;---;.0;01.10.60;34.7;12.03.61;68.3;03.05.61;62.8
16.08.61;228;2062;173;15.07.61;WRA;--------;---;.0;16.08.61;32.2;01.03.62;67.8;03.03.62;29.8
01.10.62;274;2063;190;24.06.62;WW;--------;---;.0;01.10.62;35.0;14.03.63;68.2;01.05.63;62.7
04.04.64;95;2064;192;10.07.63;SG;--------;---;.0;04.04.64;83.8;----------;.0;----------;.0
30.04.65;120;2065;268;12.07.64;SM;--------;---;.0;30.04.65;93.3;08.06.65;91.5;----------;.0
01.10.65;274;2066;192;26.09.65;WW;--------;---;.0;01.10.65;36.3;27.03.66;68.0;03.05.66;62.4
21.08.66;233;2067;173;12.07.66;WRA;--------;---;.0;21.08.66;29.8;01.03.67;42.3;09.02.67;67.0
08.10.67;281;2068;186;24.06.67;WW;--------;---;.0;08.10.67;35.6;14.03.68;68.5;02.05.68;63.8
15.04.69;105;2069;196;06.07.68;SG;--------;---;.0;15.04.69;84.6;----------;.0;----------;.0
14.04.70;104;2070;255;16.07.69;SM;--------;---;.0;14.04.70;94.5;08.06.70;93.8;----------;.0
02.10.70;275;2071;192;13.09.70;WW;--------;---;.0;02.10.70;33.9;27.03.71;68.4;03.05.71;60.7
10.09.71;253;2072;179;12.07.71;WRA;--------;---;.0;10.09.71;35.5;29.02.72;37.4;15.02.72;66.9
07.10.72;281;2073;194;28.06.72;WW;--------;---;.0;07.10.72;36.6;07.04.73;67.8;11.05.73;32.8
29.03.74;88;2074;192;15.07.73;SG;--------;---;.0;29.03.74;83.9;----------;.0;----------;.0
13.04.75;103;2075;268;12.07.74;SM;--------;---;.0;13.04.75;93.4;13.06.75;95.7;----------;.0
01.10.75;274;2076;184;26.09.75;WW;--------;---;.0;01.10.75;36.5;13.03.76;67.8;03.05.76;54.2
25.08.76;238;2077;164;03.07.76;WRA;--------;---;.0;25.08.76;34.8;01.03.77;27.9;24.02.77;67.7
02.10.77;275;2078;200;15.06.77;WW;--------;---;.0;02.10.77;35.9;24.03.78;68.4;11.05.78;65.5
24.03.79;83;2079;185;21.07.78;SG;--------;---;.0;24.03.79;85.2;----------;.0;----------;.0
21.04.80;112;2080;269;06.07.79;SM;--------;---;.0;21.04.80;94.7;13.06.80;96.6;----------;.0
