sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.96;275;1997;211;26.09.96;WW;26.09.96;RM;240.0;----------;.0;19.03.97;54.3;18.05.97;2.5
16.08.97;228;1998;201;31.07.97;WRA;31.07.97;RM;240.0;----------;.0;01.03.98;66.2;04.03.98;22.8
03.10.98;276;1999;207;21.07.98;WW;--------;---;.0;03.10.98;4.7;30.03.99;63.6;14.05.99;19.2
07.08.99;219;2000;41;27.07.99;WRC;27.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;214;11.02.00;SG;--------;---;.0;15.04.00;72.9;----------;.0;----------;.0
11.08.00;224;2001;41;02.08.00;WRC;02.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;72.8;20.06.01;92.6;----------;.0
03.10.01;276;2002;204;26.09.01;WW;26.09.01;RM;240.0;----------;.0;16.03.02;55.9;12.05.02;33.8
16.08.02;228;2003;189;24.07.02;WRA;24.07.02;RM;240.0;16.08.02;8.9;01.03.03;68.5;25.03.03;62.4
01.10.03;274;2004;215;09.07.03;WW;--------;---;.0;----------;.0;03.04.04;61.0;----------;.0
07.08.04;220;2005;41;03.08.04;WRC;03.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.05;93;2005;209;11.02.05;SG;--------;---;.0;03.04.05;75.8;----------;.0;----------;.0
11.08.05;223;2006;41;30.07.05;WRC;29.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;75.1;25.06.06;72.6;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;04.03.07;54.6;04.05.07;16.5
23.08.07;235;2008;207;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;64.6;10.03.08;37.5
08.10.08;282;2009;203;27.07.08;WW;--------;---;.0;----------;.0;05.04.09;61.2;----------;.0
07.08.09;219;2010;41;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.10;98;2010;222;11.02.10;SG;--------;---;.0;08.04.10;65.5;----------;.0;----------;.0
19.08.10;231;2011;41;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.11;117;2011;268;11.02.11;SM;--------;---;.0;27.04.11;64.9;05.06.11;83.2;----------;.0
01.10.11;274;2012;186;26.09.11;WW;26.09.11;RM;240.0;01.10.11;5.2;21.03.12;61.9;09.05.12;34.3
16.08.12;229;2013;201;06.07.12;WRA;05.07.12;RM;240.0;----------;.0;01.03.13;67.6;12.03.13;56.0
01.10.13;274;2014;207;21.07.13;WW;--------;---;.0;01.10.13;17.9;17.03.14;66.4;08.05.14;60.6
13.08.14;225;2015;41;27.07.14;WRC;27.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.15;100;2015;207;11.02.15;SG;--------;---;.0;10.04.15;71.2;----------;.0;----------;.0
06.08.15;218;2016;41;27.07.15;WRC;27.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.16;108;2016;267;11.02.16;SM;--------;---;.0;17.04.16;69.1;09.06.16;79.1;----------;.0
01.10.16;275;2017;203;25.09.16;WW;24.09.16;RM;240.0;----------;.0;01.04.17;61.2;19.05.17;13.0
18.08.17;230;2018;189;24.07.17;WRA;23.07.17;RM;240.0;----------;.0;01.03.18;64.9;02.03.18;39.9
01.10.18;274;2019;193;09.07.18;WW;--------;---;.0;----------;.0;20.03.19;60.1;04.05.19;15.1
19.08.19;231;2020;41;13.07.19;WRC;13.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.20;106;2020;217;11.02.20;SG;--------;---;.0;15.04.20;63.9;----------;.0;----------;.0
09.08.20;222;2021;41;05.08.20;WRC;05.08.20;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.21;97;2021;268;11.02.21;SM;--------;---;.0;07.04.21;77.2;12.06.21;79.1;----------;.0
10.10.21;283;2022;189;26.09.21;WW;26.09.21;RM;240.0;10.10.21;1.8;28.03.22;56.9;----------;.0
22.08.22;234;2023;194;09.07.22;WRA;09.07.22;RM;240.0;----------;.0;01.03.23;69.2;28.03.23;60.7
13.10.23;286;2024;204;15.07.23;WW;--------;---;.0;13.10.23;4.9;22.03.24;62.8;08.05.24;24.0
15.08.24;228;2025;41;24.07.24;WRC;23.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;204;11.02.25;SG;--------;---;.0;15.04.25;69.9;----------;.0;----------;.0
06.08.25;218;2026;41;24.07.25;WRC;24.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.26;104;2026;268;11.02.26;SM;--------;---;.0;14.04.26;76.0;05.06.26;56.2;----------;.0
09.10.26;282;2027;196;26.09.26;WW;26.09.26;RM;240.0;----------;.0;01.04.27;63.6;----------;.0
24.08.27;236;2028;186;16.07.27;WRA;16.07.27;RM;240.0;----------;.0;29.02.28;67.6;04.03.28;24.2
01.10.28;275;2029;205;06.07.28;WW;--------;---;.0;01.10.28;12.2;27.03.29;66.5;16.05.29;53.7
18.08.29;230;2030;41;25.07.29;WRC;25.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;204;11.02.30;SG;--------;---;.0;15.04.30;70.7;----------;.0;----------;.0
06.08.30;218;2031;41;24.07.30;WRC;24.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.31;109;2031;268;11.02.31;SM;--------;---;.0;19.04.31;74.4;08.06.31;92.7;----------;.0
11.10.31;284;2032;205;26.09.31;WW;26.09.31;RM;240.0;----------;.0;15.03.32;65.1;06.05.32;56.1
29.08.32;242;2033;189;24.07.32;WRA;24.07.32;RM;240.0;----------;.0;01.03.33;67.3;09.03.33;43.7
03.10.33;276;2034;205;09.07.33;WW;--------;---;.0;----------;.0;23.03.34;64.8;11.05.34;49.2
19.08.34;231;2035;41;25.07.34;WRC;25.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.35;91;2035;199;11.02.35;SG;--------;---;.0;01.04.35;75.1;----------;.0;----------;.0
07.08.35;219;2036;41;19.07.35;WRC;19.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.36;119;2036;269;11.02.36;SM;--------;---;.0;28.04.36;73.4;06.06.36;80.1;----------;.0
05.10.36;279;2037;200;26.09.36;WW;26.09.36;RM;240.0;----------;.0;16.03.37;50.8;09.05.37;2.6
21.08.37;233;2038;183;21.07.37;WRA;20.07.37;RM;240.0;----------;.0;01.03.38;25.5;26.02.38;64.6
01.10.38;274;2039;196;03.07.38;WW;--------;---;.0;01.10.38;9.7;20.03.39;66.4;16.05.39;61.7
19.08.39;231;2040;41;16.07.39;WRC;16.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.40;105;2040;201;11.02.40;SG;--------;---;.0;14.04.40;63.8;----------;.0;----------;.0
19.08.40;232;2041;41;21.07.40;WRC;20.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.41;112;2041;268;11.02.41;SM;--------;---;.0;22.04.41;63.4;11.06.41;90.4;----------;.0
01.10.41;274;2042;186;26.09.41;WW;26.09.41;RM;240.0;01.10.41;5.1;04.03.42;60.8;04.05.42;37.4
16.08.42;228;2043;188;06.07.42;WRA;06.07.42;RM;240.0;----------;.0;01.03.43;67.6;04.03.43;25.2
01.10.43;274;2044;191;09.07.43;WW;--------;---;.0;01.10.43;10.9;10.03.44;67.2;07.05.44;58.0
19.08.44;232;2045;41;10.07.44;WRC;10.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.45;98;2045;195;11.02.45;SG;--------;---;.0;08.04.45;74.9;----------;.0;----------;.0
19.08.45;231;2046;41;15.07.45;WRC;15.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.46;107;2046;253;11.02.46;SM;--------;---;.0;17.04.46;82.7;02.06.46;89.3;----------;.0
12.10.46;285;2047;210;11.09.46;WW;11.09.46;RM;240.0;----------;.0;31.03.47;62.9;11.05.47;9.5
16.08.47;228;2048;183;30.07.47;WRA;30.07.47;RM;240.0;----------;.0;29.02.48;69.2;18.03.48;60.3
04.10.48;278;2049;185;03.07.48;WW;--------;---;.0;----------;.0;14.03.49;67.2;30.04.49;58.8
10.08.49;222;2050;41;06.07.49;WRC;05.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
26.02.50;57;2050;192;11.02.50;SG;--------;---;.0;26.02.50;79.7;----------;.0;----------;.0
08.08.50;220;2051;41;12.07.50;WRC;12.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.51;106;2051;255;11.02.51;SM;--------;---;.0;16.04.51;79.0;04.06.51;53.4;----------;.0
03.10.51;276;2052;198;13.09.51;WW;13.09.51;RM;240.0;----------;.0;26.03.52;62.6;14.05.52;43.7
30.08.52;243;2053;187;18.07.52;WRA;17.07.52;RM;240.0;----------;.0;01.03.53;20.8;25.02.53;60.7
01.10.53;274;2054;196;07.07.53;WW;--------;---;.0;----------;.0;24.03.54;56.2;11.05.54;39.4
19.08.54;231;2055;41;16.07.54;WRC;16.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.55;84;2055;203;11.02.55;SG;--------;---;.0;25.03.55;71.1;----------;.0;----------;.0
08.08.55;220;2056;41;24.07.55;WRC;23.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.56;107;2056;252;11.02.56;SM;--------;---;.0;16.04.56;74.1;30.05.56;60.5;----------;.0
04.10.56;278;2057;197;10.09.56;WW;09.09.56;RM;240.0;----------;.0;21.03.57;49.3;----------;.0
20.08.57;232;2058;183;18.07.57;WRA;17.07.57;RM;240.0;----------;.0;01.03.58;67.6;06.03.58;27.3
03.10.58;276;2059;202;03.07.58;WW;--------;---;.0;----------;.0;19.03.59;66.8;10.05.59;56.6
19.08.59;231;2060;41;22.07.59;WRC;22.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.60;91;2060;197;11.02.60;SG;--------;---;.0;31.03.60;71.3;----------;.0;----------;.0
19.08.60;232;2061;41;16.07.60;WRC;16.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.61;115;2061;268;11.02.61;SM;--------;---;.0;25.04.61;74.0;10.06.61;85.7;----------;.0
01.10.61;274;2062;203;26.09.61;WW;26.09.61;RM;240.0;01.10.61;10.7;17.03.62;60.5;03.05.62;33.8
16.08.62;228;2063;186;24.07.62;WRA;23.07.62;RM;240.0;----------;.0;01.03.63;69.2;27.03.63;63.3
02.10.63;275;2064;194;06.07.63;WW;--------;---;.0;----------;.0;22.03.64;65.8;11.05.64;51.6
19.08.64;232;2065;41;13.07.64;WRC;13.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.65;94;2065;199;11.02.65;SG;--------;---;.0;04.04.65;67.1;----------;.0;----------;.0
19.08.65;231;2066;41;19.07.65;WRC;19.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.66;96;2066;256;11.02.66;SM;--------;---;.0;06.04.66;78.6;04.06.66;92.1;----------;.0
01.10.66;274;2067;197;14.09.66;WW;14.09.66;RM;240.0;----------;.0;22.03.67;65.5;11.05.67;56.0
10.09.67;253;2068;176;18.07.67;WRA;17.07.67;RM;240.0;----------;.0;29.02.68;39.6;28.02.68;66.0
01.10.68;275;2069;197;25.06.68;WW;--------;---;.0;----------;.0;05.03.69;62.2;13.05.69;41.9
19.08.69;231;2070;41;18.07.69;WRC;17.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.70;104;2070;201;11.02.70;SG;--------;---;.0;14.04.70;67.7;----------;.0;----------;.0
19.08.70;231;2071;41;21.07.70;WRC;21.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;264;11.02.71;SM;--------;---;.0;15.04.71;83.2;02.06.71;89.4;----------;.0
01.10.71;274;2072;193;22.09.71;WW;22.09.71;RM;240.0;01.10.71;5.3;15.03.72;64.4;06.05.72;51.6
26.08.72;239;2073;192;12.07.72;WRA;12.07.72;RM;240.0;----------;.0;01.03.73;69.2;29.03.73;59.8
04.10.73;277;2074;195;12.07.73;WW;--------;---;.0;----------;.0;18.03.74;63.9;07.05.74;50.9
19.08.74;231;2075;41;15.07.74;WRC;15.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.75;82;2075;207;11.02.75;SG;--------;---;.0;23.03.75;76.9;----------;.0;----------;.0
19.08.75;231;2076;41;27.07.75;WRC;27.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.76;103;2076;269;11.02.76;SM;--------;---;.0;12.04.76;80.5;04.06.76;89.2;----------;.0
04.10.76;278;2077;193;26.09.76;WW;26.09.76;RM;240.0;----------;.0;10.03.77;63.3;03.05.77;47.1
05.09.77;248;2078;197;13.07.77;WRA;13.07.77;RM;240.0;----------;.0;01.03.78;68.4;23.03.78;60.8
01.10.78;274;2079;196;18.07.78;WW;--------;---;.0;----------;.0;26.03.79;67.0;10.05.79;37.8
11.08.79;223;2080;41;16.07.79;WRC;16.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.80;88;2080;199;11.02.80;SG;--------;---;.0;28.03.80;76.7;----------;.0;----------;.0
