sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.96;275;1997;211;26.09.96;WW;26.09.96;RM;240.0;----------;.0;19.03.97;54.3;18.05.97;2.5
16.08.97;228;1998;201;31.07.97;WRA;31.07.97;RM;240.0;----------;.0;01.03.98;66.2;04.03.98;22.8
03.10.98;276;1999;207;21.07.98;WW;--------;---;.0;03.10.98;4.7;30.03.99;63.6;14.05.99;19.2
07.08.99;219;2000;41;27.07.99;WRC;27.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;214;11.02.00;SG;--------;---;.0;15.04.00;72.9;----------;.0;----------;.0
11.08.00;224;2001;41;02.08.00;WRC;02.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;72.8;20.06.01;92.6;----------;.0
03.10.01;276;2002;204;26.09.01;WW;26.09.01;RM;240.0;----------;.0;16.03.02;55.9;12.05.02;33.8
16.08.02;228;2003;189;24.07.02;WRA;24.07.02;RM;240.0;16.08.02;8.9;01.03.03;68.5;25.03.03;62.4
01.10.03;274;2004;215;09.07.03;WW;--------;---;.0;----------;.0;03.04.04;61.0;----------;.0
07.08.04;220;2005;41;03.08.04;WRC;03.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.05;93;2005;209;11.02.05;SG;--------;---;.0;03.04.05;75.8;----------;.0;----------;.0
11.08.05;223;2006;41;30.07.05;WRC;29.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;75.1;25.06.06;72.6;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;04.03.07;54.6;04.05.07;16.5
23.08.07;235;2008;207;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;64.6;10.03.08;37.5
08.10.08;282;2009;203;27.07.08;WW;--------;---;.0;----------;.0;05.04.09;61.2;----------;.0
07.08.09;219;2010;41;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.10;98;2010;222;11.02.10;SG;--------;---;.0;08.04.10;65.5;----------;.0;----------;.0
19.08.10;231;2011;41;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.11;113;2011;268;11.02.11;SM;--------;---;.0;23.04.11;66.9;03.06.11;89.1;----------;.0
07.10.11;280;2012;204;26.09.11;WW;26.09.11;RM;240.0;----------;.0;11.03.12;58.3;15.05.12;22.7
16.08.12;229;2013;195;24.07.12;WRA;23.07.12;RM;240.0;----------;.0;01.03.13;69.0;02.04.13;65.4
05.10.13;278;2014;188;15.07.13;WW;--------;---;.0;05.10.13;1.4;11.03.14;61.9;05.05.14;21.3
19.08.14;231;2015;41;09.07.14;WRC;08.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.15;82;2015;217;11.02.15;SG;--------;---;.0;23.03.15;74.0;----------;.0;----------;.0
10.08.15;222;2016;41;06.08.15;WRC;06.08.15;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.16;126;2016;269;11.02.16;SM;--------;---;.0;05.05.16;72.1;14.06.16;68.0;----------;.0
05.10.16;279;2017;199;26.09.16;WW;26.09.16;RM;240.0;----------;.0;21.03.17;55.1;----------;.0
16.08.17;228;2018;199;19.07.17;WRA;19.07.17;RM;240.0;----------;.0;01.03.18;68.9;23.03.18;64.5
02.10.18;275;2019;209;19.07.18;WW;--------;---;.0;----------;.0;29.03.19;64.4;07.05.19;28.3
17.08.19;229;2020;41;30.07.19;WRC;29.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.20;103;2020;202;11.02.20;SG;--------;---;.0;12.04.20;65.6;----------;.0;----------;.0
06.08.20;219;2021;41;21.07.20;WRC;21.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.21;101;2021;268;11.02.21;SM;--------;---;.0;11.04.21;71.8;03.06.21;80.8;----------;.0
05.10.21;278;2022;197;26.09.21;WW;26.09.21;RM;240.0;05.10.21;4.6;31.03.22;45.4;----------;.0
17.08.22;229;2023;186;18.07.22;WRA;17.07.22;RM;240.0;----------;.0;01.03.23;68.3;07.03.23;27.9
02.10.23;275;2024;205;06.07.23;WW;--------;---;.0;----------;.0;27.03.24;61.4;11.05.24;36.3
19.08.24;232;2025;41;24.07.24;WRC;24.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.25;93;2025;205;11.02.25;SG;--------;---;.0;03.04.25;73.9;----------;.0;----------;.0
06.08.25;218;2026;41;25.07.25;WRC;25.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.26;96;2026;255;11.02.26;SM;--------;---;.0;06.04.26;73.3;01.06.26;87.1;----------;.0
04.10.26;277;2027;206;13.09.26;WW;13.09.26;RM;240.0;----------;.0;18.03.27;61.7;09.05.27;46.4
19.08.27;231;2028;196;27.07.27;WRA;26.07.27;RM;240.0;----------;.0;29.02.28;69.2;29.03.28;62.7
03.10.28;277;2029;204;15.07.28;WW;--------;---;.0;----------;.0;26.03.29;63.9;15.05.29;24.4
06.08.29;218;2030;41;24.07.29;WRC;24.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.30;102;2030;204;11.02.30;SG;--------;---;.0;12.04.30;66.8;----------;.0;----------;.0
06.08.30;218;2031;41;24.07.30;WRC;24.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.31;98;2031;262;11.02.31;SM;--------;---;.0;08.04.31;69.7;01.06.31;52.9;----------;.0
01.10.31;274;2032;189;20.09.31;WW;20.09.31;RM;240.0;----------;.0;01.03.32;56.6;07.05.32;28.0
01.09.32;245;2033;192;09.07.32;WRA;08.07.32;RM;240.0;----------;.0;01.03.33;67.8;19.03.33;28.7
03.10.33;276;2034;188;12.07.33;WW;--------;---;.0;----------;.0;21.03.34;65.0;12.05.34;28.5
19.08.34;231;2035;41;09.07.34;WRC;08.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.35;89;2035;194;11.02.35;SG;--------;---;.0;30.03.35;70.1;----------;.0;----------;.0
09.08.35;221;2036;41;15.07.35;WRC;14.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.36;131;2036;269;11.02.36;SM;--------;---;.0;10.05.36;77.4;16.06.36;86.3;----------;.0
01.10.36;275;2037;181;26.09.36;WW;26.09.36;RM;240.0;01.10.36;2.8;24.03.37;58.0;----------;.0
25.08.37;237;2038;189;01.07.37;WRA;01.07.37;RM;240.0;----------;.0;01.03.38;68.4;21.03.38;58.6
01.10.38;274;2039;198;09.07.38;WW;--------;---;.0;01.10.38;12.0;20.03.39;66.7;09.05.39;56.1
08.08.39;220;2040;41;18.07.39;WRC;18.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.40;95;2040;213;11.02.40;SG;--------;---;.0;04.04.40;70.7;----------;.0;----------;.0
19.08.40;232;2041;41;02.08.40;WRC;01.08.40;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.41;106;2041;266;11.02.41;SM;--------;---;.0;16.04.41;76.8;08.06.41;92.0;----------;.0
01.10.41;274;2042;189;25.09.41;WW;24.09.41;RM;240.0;----------;.0;20.03.42;59.0;----------;.0
18.08.42;230;2043;186;09.07.42;WRA;09.07.42;RM;240.0;----------;.0;01.03.43;69.0;21.03.43;63.0
04.10.43;277;2044;187;06.07.43;WW;--------;---;.0;04.10.43;10.6;19.02.44;65.3;27.04.44;44.6
19.08.44;232;2045;41;06.07.44;WRC;06.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.45;105;2045;205;11.02.45;SG;--------;---;.0;15.04.45;71.8;----------;.0;----------;.0
19.08.45;231;2046;41;25.07.45;WRC;25.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.46;102;2046;268;11.02.46;SM;--------;---;.0;12.04.46;72.3;08.06.46;92.2;----------;.0
03.10.46;276;2047;194;26.09.46;WW;26.09.46;RM;240.0;03.10.46;9.3;18.03.47;62.9;04.05.47;40.8
16.08.47;228;2048;194;15.07.47;WRA;14.07.47;RM;240.0;----------;.0;29.02.48;67.5;11.03.48;56.2
06.10.48;280;2049;197;13.07.48;WW;--------;---;.0;06.10.48;19.5;26.03.49;62.7;15.05.49;46.6
07.08.49;219;2050;41;18.07.49;WRC;17.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.50;76;2050;197;11.02.50;SG;--------;---;.0;17.03.50;71.3;----------;.0;----------;.0
19.08.50;231;2051;41;18.07.50;WRC;17.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.51;112;2051;268;11.02.51;SM;--------;---;.0;22.04.51;71.9;17.06.51;84.9;----------;.0
09.10.51;282;2052;196;26.09.51;WW;26.09.51;RM;240.0;----------;.0;20.03.52;61.8;06.05.52;26.9
10.09.52;254;2053;194;15.07.52;WRA;15.07.52;RM;240.0;----------;.0;01.03.53;68.3;17.03.53;20.6
11.10.53;284;2054;192;15.07.53;WW;--------;---;.0;11.10.53;18.6;07.04.54;62.7;13.05.54;1.2
10.08.54;222;2055;41;12.07.54;WRC;12.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.55;103;2055;199;11.02.55;SG;--------;---;.0;13.04.55;68.7;----------;.0;----------;.0
19.08.55;231;2056;41;19.07.55;WRC;19.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.56;108;2056;269;11.02.56;SM;--------;---;.0;17.04.56;77.7;20.06.56;91.0;----------;.0
01.10.56;275;2057;188;26.09.56;WW;26.09.56;RM;240.0;----------;.0;28.02.57;62.8;01.05.57;52.4
24.08.57;236;2058;188;09.07.57;WRA;08.07.57;RM;240.0;----------;.0;01.03.58;67.4;03.03.58;28.5
09.10.58;282;2059;191;09.07.58;WW;--------;---;.0;09.10.58;20.4;25.03.59;67.1;07.05.59;44.7
19.08.59;231;2060;41;12.07.59;WRC;11.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.60;88;2060;198;11.02.60;SG;--------;---;.0;28.03.60;69.4;----------;.0;----------;.0
13.08.60;226;2061;41;18.07.60;WRC;17.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.61;109;2061;268;11.02.61;SM;--------;---;.0;19.04.61;68.4;13.06.61;84.1;----------;.0
03.10.61;276;2062;196;26.09.61;WW;26.09.61;RM;240.0;----------;.0;01.04.62;64.4;07.05.62;29.2
19.08.62;231;2063;184;16.07.62;WRA;16.07.62;RM;240.0;----------;.0;01.03.63;66.7;03.03.63;27.8
01.10.63;274;2064;189;04.07.63;WW;--------;---;.0;----------;.0;28.03.64;67.5;13.05.64;60.1
19.08.64;232;2065;41;09.07.64;WRC;08.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.65;105;2065;198;11.02.65;SG;--------;---;.0;15.04.65;70.9;----------;.0;----------;.0
19.08.65;231;2066;41;18.07.65;WRC;18.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.66;110;2066;268;11.02.66;SM;--------;---;.0;20.04.66;76.4;06.06.66;80.8;----------;.0
03.10.66;276;2067;184;26.09.66;WW;26.09.66;RM;240.0;03.10.66;.6;04.03.67;60.3;02.05.67;28.3
04.09.67;247;2068;185;04.07.67;WRA;04.07.67;RM;240.0;----------;.0;29.02.68;68.2;11.03.68;50.8
03.10.68;277;2069;196;04.07.68;WW;--------;---;.0;03.10.68;9.3;22.03.69;67.1;07.05.69;56.0
06.08.69;218;2070;41;16.07.69;WRC;16.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.70;96;2070;193;11.02.70;SG;--------;---;.0;06.04.70;74.4;----------;.0;----------;.0
19.08.70;231;2071;41;13.07.70;WRC;13.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;255;11.02.71;SM;--------;---;.0;15.04.71;80.3;01.06.71;87.0;----------;.0
02.10.71;275;2072;195;13.09.71;WW;13.09.71;RM;240.0;----------;.0;04.03.72;62.0;04.05.72;54.6
10.09.72;254;2073;190;15.07.72;WRA;14.07.72;RM;240.0;----------;.0;01.03.73;69.1;04.04.73;21.1
02.10.73;275;2074;195;10.07.73;WW;--------;---;.0;02.10.73;10.9;02.04.74;66.3;17.05.74;39.0
07.08.74;219;2075;41;15.07.74;WRC;15.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.75;80;2075;200;11.02.75;SG;--------;---;.0;21.03.75;71.9;----------;.0;----------;.0
19.08.75;231;2076;41;21.07.75;WRC;20.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.76;99;2076;248;11.02.76;SM;--------;---;.0;08.04.76;80.5;29.05.76;82.8;----------;.0
01.10.76;275;2077;187;05.09.76;WW;05.09.76;RM;240.0;----------;.0;13.03.77;63.6;03.05.77;25.0
21.08.77;233;2078;200;07.07.77;WRA;07.07.77;RM;240.0;----------;.0;01.03.78;68.4;18.03.78;64.1
01.10.78;274;2079;189;21.07.78;WW;--------;---;.0;----------;.0;21.03.79;67.8;06.05.79;63.3
19.08.79;231;2080;41;09.07.79;WRC;09.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;2080;205;11.02.80;SG;--------;---;.0;15.04.80;72.0;----------;.0;----------;.0
