sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;87.1;17.06.79;87.1;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;11.6;26.03.80;51.0;26.05.80;20.6
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;29.6
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;03.10.81;3.1;04.04.82;61.1;22.05.82;10.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;70.9;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;70.3;01.07.84;90.0;----------;.0
01.10.84;275;1985;225;26.09.84;WW;26.09.84;RM;240.0;01.10.84;3.9;09.04.85;59.0;----------;.0
30.08.85;242;1986;202;14.08.85;WRA;14.08.85;RM;240.0;----------;.0;01.03.86;69.2;04.04.86;38.5
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;64.7;22.05.87;27.3
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;220;15.02.88;SG;--------;---;.0;15.04.88;74.1;----------;.0;----------;.0
13.08.88;226;1989;41;08.08.88;WRC;08.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;268;15.02.89;SM;--------;---;.0;10.04.89;68.1;26.06.89;89.0;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;57.3;13.05.90;28.3
19.08.90;231;1991;218;03.08.90;WRA;03.08.90;RM;240.0;----------;.0;01.03.91;69.0;19.03.91;46.9
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;53.3;----------;.0
06.08.92;219;1993;41;27.07.92;WRC;26.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;214;11.02.93;SG;--------;---;.0;15.04.93;64.0;----------;.0;----------;.0
17.08.93;229;1994;41;03.08.93;WRC;03.08.93;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.94;113;1994;268;11.02.94;SM;--------;---;.0;23.04.94;78.0;20.06.94;78.0;----------;.0
01.10.94;274;1995;206;26.09.94;WW;26.09.94;RM;240.0;----------;.0;21.03.95;56.5;14.05.95;3.0
19.08.95;231;1996;207;27.07.95;WRA;26.07.95;RM;240.0;----------;.0;29.02.96;69.2;11.04.96;50.2
01.10.96;275;1997;211;27.07.96;WW;--------;---;.0;----------;.0;19.03.97;60.1;18.05.97;16.9
06.08.97;218;1998;41;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.98;91;1998;218;11.02.98;SG;--------;---;.0;01.04.98;66.0;----------;.0;----------;.0
13.08.98;225;1999;41;08.08.98;WRC;07.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;268;11.02.99;SM;--------;---;.0;30.04.99;66.6;16.06.99;87.4;----------;.0
10.10.99;283;2000;202;26.09.99;WW;26.09.99;RM;240.0;----------;.0;27.03.00;59.1;----------;.0
16.08.00;229;2001;203;21.07.00;WRA;21.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;59.6
03.10.01;276;2002;204;24.07.01;WW;--------;---;.0;03.10.01;13.8;16.03.02;62.5;12.05.02;44.1
16.08.02;228;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.03;88;2003;197;11.02.03;SG;--------;---;.0;29.03.03;74.3;----------;.0;----------;.0
19.08.03;231;2004;41;18.07.03;WRC;17.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.04;121;2004;269;11.02.04;SM;--------;---;.0;30.04.04;60.8;02.07.04;81.3;----------;.0
03.10.04;277;2005;209;26.09.04;WW;26.09.04;RM;240.0;----------;.0;07.04.05;55.0;18.05.05;3.2
27.08.05;239;2006;201;30.07.05;WRA;29.07.05;RM;240.0;----------;.0;01.03.06;69.2;14.04.06;62.4
06.10.06;279;2007;196;21.07.06;WW;--------;---;.0;----------;.0;07.03.07;58.5;05.05.07;22.1
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;212;11.02.08;SG;--------;---;.0;15.04.08;66.9;----------;.0;----------;.0
19.08.08;232;2009;41;31.07.08;WRC;31.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.09;110;2009;268;11.02.09;SM;--------;---;.0;20.04.09;67.0;13.06.09;83.0;----------;.0
01.10.09;274;2010;201;26.09.09;WW;26.09.09;RM;240.0;01.10.09;10.0;29.03.10;53.9;----------;.0
20.08.10;232;2011;194;21.07.10;WRA;21.07.10;RM;240.0;----------;.0;01.03.11;67.3;07.03.11;30.1
03.10.11;276;2012;199;15.07.11;WW;--------;---;.0;----------;.0;15.03.12;64.3;11.05.12;37.3
09.08.12;222;2013;41;18.07.12;WRC;18.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.13;105;2013;202;11.02.13;SG;--------;---;.0;15.04.13;63.3;----------;.0;----------;.0
19.08.13;231;2014;41;22.07.13;WRC;22.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.14;107;2014;268;11.02.14;SM;--------;---;.0;17.04.14;73.4;18.06.14;86.6;----------;.0
03.10.14;276;2015;197;26.09.14;WW;26.09.14;RM;240.0;----------;.0;21.03.15;47.3;----------;.0
22.08.15;234;2016;189;18.07.15;WRA;17.07.15;RM;240.0;----------;.0;29.02.16;27.8;24.02.16;64.5
01.10.16;275;2017;196;09.07.16;WW;--------;---;.0;01.10.16;4.2;02.04.17;64.6;11.05.17;35.6
18.08.17;230;2018;41;16.07.17;WRC;16.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.18;98;2018;201;11.02.18;SG;--------;---;.0;08.04.18;70.6;----------;.0;----------;.0
19.08.18;231;2019;41;21.07.18;WRC;21.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.19;102;2019;268;11.02.19;SM;--------;---;.0;12.04.19;76.6;09.06.19;83.0;----------;.0
01.10.19;274;2020;196;26.09.19;WW;26.09.19;RM;240.0;01.10.19;11.4;18.03.20;62.3;10.05.20;25.5
19.08.20;232;2021;204;15.07.20;WRA;15.07.20;RM;240.0;----------;.0;01.03.21;64.6;02.03.21;39.0
01.10.21;274;2022;198;24.07.21;WW;--------;---;.0;01.10.21;4.6;08.03.22;64.5;30.04.22;43.2
19.08.22;231;2023;41;18.07.22;WRC;18.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.23;87;2023;197;11.02.23;SG;--------;---;.0;28.03.23;70.0;----------;.0;----------;.0
16.08.23;228;2024;41;18.07.23;WRC;17.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.24;116;2024;269;11.02.24;SM;--------;---;.0;25.04.24;74.7;08.06.24;69.9;----------;.0
01.10.24;275;2025;202;26.09.24;WW;26.09.24;RM;240.0;----------;.0;16.03.25;60.0;07.05.25;40.7
22.08.25;234;2026;185;22.07.25;WRA;22.07.25;RM;240.0;----------;.0;01.03.26;68.4;18.03.26;63.0
01.10.26;274;2027;195;06.07.26;WW;--------;---;.0;----------;.0;10.03.27;62.3;04.05.27;44.1
19.08.27;231;2028;41;15.07.27;WRC;15.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.28;106;2028;199;11.02.28;SG;--------;---;.0;15.04.28;73.1;----------;.0;----------;.0
06.08.28;219;2029;41;18.07.28;WRC;18.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.29;108;2029;268;11.02.29;SM;--------;---;.0;18.04.29;71.9;07.06.29;66.3;----------;.0
13.10.29;286;2030;200;26.09.29;WW;26.09.29;RM;240.0;----------;.0;01.03.30;58.9;05.05.30;44.2
24.08.30;236;2031;197;21.07.30;WRA;20.07.30;RM;240.0;----------;.0;01.03.31;68.0;15.03.31;59.4
01.10.31;274;2032;197;18.07.31;WW;--------;---;.0;----------;.0;13.03.32;67.5;30.04.32;53.9
19.08.32;232;2033;41;16.07.32;WRC;16.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.33;87;2033;200;11.02.33;SG;--------;---;.0;28.03.33;77.6;----------;.0;----------;.0
10.08.33;222;2034;41;21.07.33;WRC;20.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.34;117;2034;266;11.02.34;SM;--------;---;.0;27.04.34;73.8;09.06.34;68.8;----------;.0
08.10.34;281;2035;196;25.09.34;WW;24.09.34;RM;240.0;----------;.0;23.03.35;56.1;02.05.35;3.1
07.09.35;250;2036;182;16.07.35;WRA;16.07.35;RM;240.0;----------;.0;29.02.36;66.3;15.03.36;35.3
01.10.36;275;2037;199;01.07.36;WW;--------;---;.0;----------;.0;24.03.37;66.8;13.05.37;56.3
19.08.37;231;2038;41;19.07.37;WRC;19.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.38;75;2038;206;11.02.38;SG;--------;---;.0;16.03.38;73.6;----------;.0;----------;.0
15.08.38;227;2039;41;27.07.38;WRC;26.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.39;124;2039;268;11.02.39;SM;--------;---;.0;04.05.39;72.6;16.06.39;83.9;----------;.0
03.10.39;276;2040;205;26.09.39;WW;26.09.39;RM;240.0;03.10.39;3.6;11.04.40;62.4;20.05.40;13.6
26.08.40;239;2041;193;24.07.40;WRA;24.07.40;RM;240.0;----------;.0;01.03.41;68.3;18.03.41;59.4
01.10.41;274;2042;199;13.07.41;WW;--------;---;.0;----------;.0;15.03.42;66.1;08.05.42;52.4
19.08.42;231;2043;41;19.07.42;WRC;19.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.43;94;2043;197;11.02.43;SG;--------;---;.0;04.04.43;70.7;----------;.0;----------;.0
19.08.43;231;2044;41;18.07.43;WRC;17.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.44;101;2044;259;11.02.44;SM;--------;---;.0;10.04.44;76.9;09.06.44;91.3;----------;.0
01.10.44;275;2045;187;16.09.44;WW;16.09.44;RM;240.0;----------;.0;15.03.45;53.6;----------;.0
16.08.45;228;2046;185;07.07.45;WRA;07.07.45;RM;240.0;----------;.0;01.03.46;65.8;05.03.46;22.9
03.10.46;276;2047;193;06.07.46;WW;--------;---;.0;----------;.0;26.03.47;65.5;16.05.47;59.1
19.08.47;231;2048;41;13.07.47;WRC;13.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.48;106;2048;191;11.02.48;SG;--------;---;.0;15.04.48;65.9;----------;.0;----------;.0
15.08.48;228;2049;41;10.07.48;WRC;10.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.49;98;2049;247;11.02.49;SM;--------;---;.0;08.04.49;77.5;21.05.49;26.8;----------;.0
01.10.49;274;2050;186;05.09.49;WW;05.09.49;RM;240.0;----------;.0;09.03.50;58.0;03.05.50;37.2
21.08.50;233;2051;197;06.07.50;WRA;06.07.50;RM;240.0;----------;.0;01.03.51;66.9;04.03.51;23.3
01.10.51;274;2052;197;18.07.51;WW;--------;---;.0;01.10.51;16.0;17.03.52;63.0;30.04.52;33.1
09.08.52;222;2053;41;16.07.52;WRC;16.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.53;87;2053;194;11.02.53;SG;--------;---;.0;28.03.53;72.6;----------;.0;----------;.0
19.08.53;231;2054;41;15.07.53;WRC;14.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.54;118;2054;268;11.02.54;SM;--------;---;.0;28.04.54;73.8;14.06.54;86.4;----------;.0
04.10.54;277;2055;195;26.09.54;WW;26.09.54;RM;240.0;04.10.54;.9;04.03.55;65.2;11.05.55;52.1
25.08.55;237;2056;188;15.07.55;WRA;15.07.55;RM;240.0;----------;.0;29.02.56;67.2;06.03.56;30.4
03.10.56;277;2057;192;07.07.56;WW;--------;---;.0;----------;.0;13.03.57;67.0;06.05.57;60.2
19.08.57;231;2058;41;12.07.57;WRC;12.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.58;94;2058;193;11.02.58;SG;--------;---;.0;04.04.58;77.8;----------;.0;----------;.0
19.08.58;231;2059;41;13.07.58;WRC;13.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.59;106;2059;268;11.02.59;SM;--------;---;.0;16.04.59;70.0;13.06.59;79.5;----------;.0
01.10.59;274;2060;228;26.09.59;WW;26.09.59;RM;240.0;01.10.59;2.5;24.03.60;63.9;01.05.60;28.7
29.08.60;242;2061;187;17.08.60;WRA;16.08.60;RM;240.0;----------;.0;01.03.61;68.2;16.03.61;62.6
06.10.61;279;2062;195;07.07.61;WW;--------;---;.0;----------;.0;20.03.62;59.2;11.05.62;23.1
06.08.62;218;2063;41;15.07.62;WRC;15.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.63;105;2063;204;11.02.63;SG;--------;---;.0;15.04.63;67.4;----------;.0;----------;.0
19.08.63;231;2064;41;24.07.63;WRC;24.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.64;110;2064;269;11.02.64;SM;--------;---;.0;19.04.64;75.2;09.06.64;92.7;----------;.0
02.10.64;276;2065;187;26.09.64;WW;26.09.64;RM;240.0;02.10.64;14.8;23.03.65;62.6;14.05.65;40.4
26.08.65;238;2066;190;07.07.65;WRA;07.07.65;RM;240.0;----------;.0;01.03.66;68.3;21.03.66;64.4
11.10.66;284;2067;202;10.07.66;WW;--------;---;.0;----------;.0;18.03.67;61.9;12.05.67;20.5
19.08.67;231;2068;41;22.07.67;WRC;22.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.68;100;2068;201;11.02.68;SG;--------;---;.0;09.04.68;74.7;----------;.0;----------;.0
19.08.68;232;2069;41;21.07.68;WRC;20.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.69;97;2069;264;11.02.69;SM;--------;---;.0;07.04.69;76.0;31.05.69;71.1;----------;.0
05.10.69;278;2070;194;22.09.69;WW;22.09.69;RM;240.0;----------;.0;13.03.70;60.1;04.05.70;41.8
27.08.70;239;2071;198;15.07.70;WRA;14.07.70;RM;240.0;----------;.0;01.03.71;65.2;06.03.71;23.9
01.10.71;274;2072;199;18.07.71;WW;--------;---;.0;----------;.0;16.03.72;66.9;05.05.72;62.4
12.08.72;225;2073;41;18.07.72;WRC;18.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.73;76;2073;192;11.02.73;SG;--------;---;.0;17.03.73;75.9;----------;.0;----------;.0
06.08.73;218;2074;41;12.07.73;WRC;12.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.74;106;2074;268;11.02.74;SM;--------;---;.0;16.04.74;76.5;17.06.74;92.1;----------;.0
02.10.74;275;2075;187;26.09.74;WW;26.09.74;RM;240.0;02.10.74;7.4;31.03.75;63.1;07.05.75;33.0
28.08.75;240;2076;178;07.07.75;WRA;07.07.75;RM;240.0;----------;.0;29.02.76;66.7;03.03.76;24.3
01.10.76;275;2077;197;27.06.76;WW;--------;---;.0;----------;.0;04.04.77;67.3;09.05.77;44.3
19.08.77;231;2078;41;18.07.77;WRC;17.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.78;79;2078;200;11.02.78;SG;--------;---;.0;20.03.78;70.3;----------;.0;----------;.0
18.08.78;230;2079;41;21.07.78;WRC;20.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.79;116;2079;268;11.02.79;SM;--------;---;.0;26.04.79;64.8;13.06.79;82.4;----------;.0
05.10.79;278;2080;186;26.09.79;WW;26.09.79;RM;240.0;----------;.0;02.03.80;65.1;01.05.80;53.0
