sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.6;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.1;20.06.01;96.9;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;36.0;16.03.02;67.6;12.05.02;53.0
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;68.5;13.03.03;58.3
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;01.10.03;15.2;03.04.04;67.7;19.05.04;28.6
03.04.05;93;2005;209;03.08.04;SG;--------;---;.0;03.04.05;81.9;----------;.0;----------;.0
06.05.06;126;2006;268;30.07.05;SM;--------;---;.0;06.05.06;95.3;25.06.06;91.2;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.3;04.03.07;67.9;04.05.07;64.2
23.08.07;235;2008;206;16.07.07;WRA;--------;---;.0;23.08.07;34.4;29.02.08;40.1;28.02.08;66.7
08.10.08;282;2009;203;25.07.08;WW;--------;---;.0;08.10.08;32.0;05.04.09;67.1;09.05.09;24.3
08.04.10;98;2010;201;24.07.09;SG;--------;---;.0;08.04.10;80.0;----------;.0;----------;.0
23.04.11;113;2011;268;21.07.10;SM;--------;---;.0;23.04.11;92.4;03.06.11;95.3;----------;.0
07.10.11;280;2012;204;26.09.11;WW;--------;---;.0;07.10.11;35.8;11.03.12;68.1;15.05.12;61.7
16.08.12;229;2013;184;24.07.12;WRA;--------;---;.0;16.08.12;34.6;01.03.13;68.3;30.03.13;67.2
05.10.13;278;2014;188;04.07.13;WW;--------;---;.0;05.10.13;34.8;11.03.14;67.6;05.05.14;48.6
23.03.15;82;2015;195;09.07.14;SG;--------;---;.0;23.03.15;81.4;----------;.0;----------;.0
05.05.16;126;2016;269;15.07.15;SM;--------;---;.0;05.05.16;94.8;14.06.16;90.4;----------;.0
05.10.16;279;2017;199;26.09.16;WW;--------;---;.0;05.10.16;35.9;21.03.17;67.6;11.05.17;54.2
16.08.17;228;2018;184;19.07.17;WRA;--------;---;.0;16.08.17;34.3;01.03.18;68.4;18.03.18;67.0
02.10.18;275;2019;209;04.07.18;WW;--------;---;.0;02.10.18;35.0;29.03.19;68.0;07.05.19;56.7
12.04.20;103;2020;202;30.07.19;SG;--------;---;.0;12.04.20;82.0;----------;.0;----------;.0
11.04.21;101;2021;268;21.07.20;SM;--------;---;.0;11.04.21;93.0;03.06.21;91.7;----------;.0
05.10.21;278;2022;197;26.09.21;WW;--------;---;.0;05.10.21;35.9;31.03.22;64.9;04.05.22;18.1
17.08.22;229;2023;172;18.07.22;WRA;--------;---;.0;17.08.22;33.4;01.03.23;67.2;02.03.23;40.3
02.10.23;275;2024;205;22.06.23;WW;--------;---;.0;02.10.23;35.6;27.03.24;68.2;11.05.24;60.9
03.04.25;93;2025;205;24.07.24;SG;--------;---;.0;03.04.25;84.2;----------;.0;----------;.0
06.04.26;96;2026;255;25.07.25;SM;--------;---;.0;06.04.26;93.6;01.06.26;93.7;----------;.0
04.10.26;277;2027;206;13.09.26;WW;--------;---;.0;04.10.26;35.2;18.03.27;68.0;08.05.27;63.2
19.08.27;231;2028;181;27.07.27;WRA;--------;---;.0;19.08.27;34.6;29.02.28;69.2;28.03.28;65.5
03.10.28;277;2029;204;30.06.28;WW;--------;---;.0;03.10.28;35.1;26.03.29;68.0;15.05.29;53.6
12.04.30;102;2030;199;24.07.29;SG;--------;---;.0;12.04.30;83.2;----------;.0;----------;.0
08.04.31;98;2031;262;19.07.30;SM;--------;---;.0;08.04.31;93.8;01.06.31;88.9;----------;.0
01.10.31;274;2032;189;20.09.31;WW;--------;---;.0;01.10.31;35.5;01.03.32;68.3;07.05.32;61.5
01.09.32;245;2033;178;09.07.32;WRA;--------;---;.0;01.09.32;34.7;01.03.33;67.6;06.03.33;28.3
03.10.33;276;2034;188;28.06.33;WW;--------;---;.0;03.10.33;34.1;21.03.34;68.1;12.05.34;57.1
30.03.35;89;2035;192;09.07.34;SG;--------;---;.0;30.03.35;82.8;----------;.0;----------;.0
10.05.36;131;2036;269;12.07.35;SM;--------;---;.0;10.05.36;94.3;16.06.36;96.0;----------;.0
01.10.36;275;2037;181;26.09.36;WW;--------;---;.0;01.10.36;36.6;24.03.37;67.2;05.05.37;37.5
25.08.37;237;2038;189;01.07.37;WRA;--------;---;.0;25.08.37;34.9;01.03.38;67.7;14.03.38;59.5
01.10.38;274;2039;190;09.07.38;WW;--------;---;.0;01.10.38;35.6;20.03.39;68.4;09.05.39;61.9
04.04.40;95;2040;195;10.07.39;SG;--------;---;.0;04.04.40;83.4;----------;.0;----------;.0
16.04.41;106;2041;266;15.07.40;SM;--------;---;.0;16.04.41;95.1;08.06.41;95.8;----------;.0
01.10.41;274;2042;189;25.09.41;WW;--------;---;.0;01.10.41;36.3;20.03.42;67.9;10.05.42;38.3
18.08.42;230;2043;176;09.07.42;WRA;--------;---;.0;18.08.42;33.5;01.03.43;68.4;14.03.43;64.0
04.10.43;277;2044;187;27.06.43;WW;--------;---;.0;04.10.43;35.7;19.02.44;68.0;27.04.44;52.3
15.04.45;105;2045;203;06.07.44;SG;--------;---;.0;15.04.45;83.2;----------;.0;----------;.0
12.04.46;102;2046;268;24.07.45;SM;--------;---;.0;12.04.46;92.7;08.06.46;95.9;----------;.0
03.10.46;276;2047;194;26.09.46;WW;--------;---;.0;03.10.46;36.4;18.03.47;68.1;04.05.47;58.4
16.08.47;228;2048;182;15.07.47;WRA;--------;---;.0;16.08.47;34.1;29.02.48;58.0;16.02.48;67.0
06.10.48;280;2049;197;01.07.48;WW;--------;---;.0;06.10.48;36.5;26.03.49;68.2;15.05.49;62.3
17.03.50;76;2050;193;18.07.49;SG;--------;---;.0;17.03.50;82.9;----------;.0;----------;.0
22.04.51;112;2051;268;13.07.50;SM;--------;---;.0;22.04.51;93.5;17.06.51;94.2;----------;.0
09.10.51;282;2052;196;26.09.51;WW;--------;---;.0;09.10.51;35.5;20.03.52;67.9;05.05.52;59.5
10.09.52;254;2053;182;15.07.52;WRA;--------;---;.0;10.09.52;35.6;01.03.53;30.3;27.02.53;67.7
11.10.53;284;2054;192;03.07.53;WW;--------;---;.0;11.10.53;37.2;07.04.54;67.2;13.05.54;22.8
13.04.55;103;2055;199;12.07.54;SG;--------;---;.0;13.04.55;83.6;----------;.0;----------;.0
17.04.56;108;2056;269;19.07.55;SM;--------;---;.0;17.04.56;95.0;20.06.56;94.7;----------;.0
01.10.56;275;2057;185;26.09.56;WW;--------;---;.0;01.10.56;36.9;28.02.57;68.1;01.05.57;61.7
24.08.57;236;2058;174;06.07.57;WRA;--------;---;.0;24.08.57;36.6;01.03.58;32.8;23.02.58;67.0
09.10.58;282;2059;186;24.06.58;WW;--------;---;.0;09.10.58;36.5;25.03.59;68.4;07.05.59;56.3
28.03.60;88;2060;189;06.07.59;SG;--------;---;.0;28.03.60;82.6;----------;.0;----------;.0
19.04.61;109;2061;268;09.07.60;SM;--------;---;.0;19.04.61;93.0;13.06.61;94.1;----------;.0
03.10.61;276;2062;196;26.09.61;WW;--------;---;.0;03.10.61;36.5;01.04.62;68.4;06.05.62;60.3
19.08.62;231;2063;170;16.07.62;WRA;--------;---;.0;19.08.62;35.6;01.03.63;40.2;28.02.63;67.0
01.10.63;274;2064;188;21.06.63;WW;--------;---;.0;01.10.63;35.2;28.03.64;68.4;12.05.64;65.2
15.04.65;105;2065;199;07.07.64;SG;--------;---;.0;15.04.65;82.7;----------;.0;----------;.0
20.04.66;110;2066;268;19.07.65;SM;--------;---;.0;20.04.66;94.9;06.06.66;89.7;----------;.0
03.10.66;276;2067;184;26.09.66;WW;--------;---;.0;03.10.66;35.8;04.03.67;67.8;02.05.67;59.6
04.09.67;247;2068;174;04.07.67;WRA;--------;---;.0;04.09.67;34.2;29.02.68;38.2;22.02.68;66.9
03.10.68;277;2069;196;24.06.68;WW;--------;---;.0;03.10.68;36.8;22.03.69;68.4;07.05.69;61.6
06.04.70;96;2070;190;16.07.69;SG;--------;---;.0;06.04.70;83.9;----------;.0;----------;.0
15.04.71;105;2071;255;10.07.70;SM;--------;---;.0;15.04.71;94.8;01.06.71;94.9;----------;.0
02.10.71;275;2072;195;13.09.71;WW;--------;---;.0;02.10.71;34.3;04.03.72;68.4;04.05.72;64.5
10.09.72;254;2073;182;15.07.72;WRA;--------;---;.0;10.09.72;35.8;01.03.73;68.4;30.03.73;28.3
02.10.73;275;2074;195;03.07.73;WW;--------;---;.0;02.10.73;35.6;02.04.74;68.0;17.05.74;53.8
21.03.75;80;2075;195;15.07.74;SG;--------;---;.0;21.03.75;84.3;----------;.0;----------;.0
08.04.76;99;2076;248;15.07.75;SM;--------;---;.0;08.04.76;94.1;29.05.76;93.2;----------;.0
01.10.76;275;2077;187;05.09.76;WW;--------;---;.0;01.10.76;32.5;13.03.77;68.3;03.05.77;58.7
21.08.77;233;2078;174;07.07.77;WRA;--------;---;.0;21.08.77;34.9;01.03.78;67.7;07.03.78;32.4
01.10.78;274;2079;185;24.06.78;WW;--------;---;.0;01.10.78;35.2;21.03.79;68.5;05.05.79;65.5
15.04.80;106;2080;200;06.07.79;SG;--------;---;.0;15.04.80;84.7;----------;.0;----------;.0
