sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.96;275;1997;211;26.09.96;WW;26.09.96;RM;240.0;----------;.0;19.03.97;54.3;18.05.97;2.5
16.08.97;228;1998;201;31.07.97;WRA;31.07.97;RM;240.0;----------;.0;01.03.98;66.2;04.03.98;22.8
03.10.98;276;1999;207;21.07.98;WW;--------;---;.0;03.10.98;4.7;30.03.99;63.6;14.05.99;19.2
07.08.99;219;2000;41;27.07.99;WRC;27.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;214;11.02.00;SG;--------;---;.0;15.04.00;72.9;----------;.0;----------;.0
11.08.00;224;2001;41;02.08.00;WRC;02.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;72.8;20.06.01;92.6;----------;.0
03.10.01;276;2002;204;26.09.01;WW;26.09.01;RM;240.0;----------;.0;16.03.02;55.9;12.05.02;33.8
16.08.02;228;2003;189;24.07.02;WRA;24.07.02;RM;240.0;16.08.02;8.9;01.03.03;68.5;25.03.03;62.4
01.10.03;274;2004;215;09.07.03;WW;--------;---;.0;----------;.0;03.04.04;61.0;----------;.0
07.08.04;220;2005;41;03.08.04;WRC;03.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.05;93;2005;209;11.02.05;SG;--------;---;.0;03.04.05;75.8;----------;.0;----------;.0
11.08.05;223;2006;41;30.07.05;WRC;29.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;75.1;25.06.06;72.6;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;04.03.07;54.6;04.05.07;16.5
23.08.07;235;2008;207;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;64.6;10.03.08;37.5
08.10.08;282;2009;203;27.07.08;WW;--------;---;.0;----------;.0;05.04.09;61.2;----------;.0
07.08.09;219;2010;41;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.10;98;2010;222;11.02.10;SG;--------;---;.0;08.04.10;65.5;----------;.0;----------;.0
19.08.10;231;2011;41;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.11;120;2011;268;11.02.11;SM;--------;---;.0;30.04.11;61.3;25.06.11;87.5;----------;.0
01.10.11;274;2012;212;26.09.11;WW;26.09.11;RM;240.0;----------;.0;26.03.12;60.5;16.05.12;32.5
10.09.12;254;2013;212;31.07.12;WRA;31.07.12;RM;240.0;----------;.0;01.03.13;69.2;24.03.13;31.8
05.10.13;278;2014;195;02.08.13;WW;--------;---;.0;----------;.0;31.03.14;59.0;18.05.14;22.5
10.08.14;222;2015;41;15.07.14;WRC;15.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.15;89;2015;207;11.02.15;SG;--------;---;.0;30.03.15;71.1;----------;.0;----------;.0
19.08.15;231;2016;41;27.07.15;WRC;27.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.16;104;2016;269;11.02.16;SM;--------;---;.0;13.04.16;74.1;18.06.16;94.5;----------;.0
06.10.16;280;2017;194;26.09.16;WW;26.09.16;RM;240.0;06.10.16;2.2;28.03.17;58.9;----------;.0
18.08.17;230;2018;197;15.07.17;WRA;14.07.17;RM;240.0;----------;.0;01.03.18;39.2;28.02.18;64.7
01.10.18;274;2019;196;18.07.18;WW;--------;---;.0;----------;.0;16.03.19;64.5;03.05.19;45.6
19.08.19;231;2020;41;16.07.19;WRC;16.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.20;106;2020;200;11.02.20;SG;--------;---;.0;15.04.20;63.9;----------;.0;----------;.0
19.08.20;232;2021;41;19.07.20;WRC;19.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.21;110;2021;268;11.02.21;SM;--------;---;.0;20.04.21;74.0;13.06.21;90.8;----------;.0
01.10.21;274;2022;189;26.09.21;WW;26.09.21;RM;240.0;01.10.21;11.7;17.03.22;64.8;06.05.22;51.1
30.08.22;242;2023;199;09.07.22;WRA;09.07.22;RM;240.0;----------;.0;01.03.23;69.3;29.03.23;67.0
03.10.23;276;2024;195;19.07.23;WW;--------;---;.0;----------;.0;16.03.24;61.4;06.05.24;15.5
16.08.24;229;2025;41;15.07.24;WRC;14.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;200;11.02.25;SG;--------;---;.0;15.04.25;71.4;----------;.0;----------;.0
19.08.25;231;2026;41;21.07.25;WRC;20.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.26;102;2026;267;11.02.26;SM;--------;---;.0;12.04.26;79.9;03.06.26;86.4;----------;.0
01.10.26;274;2027;193;25.09.26;WW;25.09.26;RM;240.0;----------;.0;06.04.27;64.3;13.05.27;27.1
22.08.27;234;2028;178;13.07.27;WRA;13.07.27;RM;240.0;----------;.0;29.02.28;67.4;07.03.28;35.8
05.10.28;279;2029;195;27.06.28;WW;--------;---;.0;----------;.0;29.03.29;65.5;08.05.29;37.6
11.08.29;223;2030;41;15.07.29;WRC;15.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;204;11.02.30;SG;--------;---;.0;15.04.30;68.4;----------;.0;----------;.0
19.08.30;231;2031;41;24.07.30;WRC;24.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.31;122;2031;268;11.02.31;SM;--------;---;.0;02.05.31;65.1;10.06.31;46.3;----------;.0
10.10.31;283;2032;188;26.09.31;WW;26.09.31;RM;240.0;----------;.0;10.03.32;55.1;28.04.32;3.4
16.08.32;229;2033;179;07.07.32;WRA;07.07.32;RM;240.0;----------;.0;01.03.33;33.3;22.02.33;66.0
03.10.33;276;2034;189;30.06.33;WW;--------;---;.0;----------;.0;20.03.34;63.5;09.05.34;47.2
19.08.34;231;2035;41;09.07.34;WRC;09.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.35;105;2035;204;11.02.35;SG;--------;---;.0;15.04.35;70.9;----------;.0;----------;.0
19.08.35;231;2036;41;24.07.35;WRC;24.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.36;116;2036;269;11.02.36;SM;--------;---;.0;25.04.36;76.1;14.06.36;85.1;----------;.0
09.10.36;283;2037;199;26.09.36;WW;26.09.36;RM;240.0;09.10.36;.6;14.03.37;61.8;07.05.37;15.2
28.08.37;240;2038;191;19.07.37;WRA;19.07.37;RM;240.0;----------;.0;01.03.38;69.2;05.04.38;62.2
04.10.38;277;2039;187;12.07.38;WW;--------;---;.0;----------;.0;06.03.39;67.4;30.04.39;58.5
19.08.39;231;2040;41;07.07.39;WRC;07.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.40;99;2040;204;11.02.40;SG;--------;---;.0;08.04.40;70.0;----------;.0;----------;.0
19.08.40;232;2041;41;24.07.40;WRC;23.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.41;97;2041;268;11.02.41;SM;--------;---;.0;07.04.41;72.4;31.05.41;83.1;----------;.0
04.10.41;277;2042;190;26.09.41;WW;26.09.41;RM;240.0;04.10.41;5.9;05.03.42;64.6;11.05.42;49.7
16.08.42;228;2043;183;10.07.42;WRA;10.07.42;RM;240.0;----------;.0;01.03.43;69.1;24.03.43;65.2
04.10.43;277;2044;202;03.07.43;WW;--------;---;.0;----------;.0;29.03.44;61.5;11.05.44;29.5
09.08.44;222;2045;41;21.07.44;WRC;21.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.45;68;2045;185;11.02.45;SG;--------;---;.0;09.03.45;77.9;----------;.0;----------;.0
19.08.45;231;2046;41;06.07.45;WRC;05.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.46;128;2046;268;11.02.46;SM;--------;---;.0;08.05.46;78.7;17.06.46;90.7;----------;.0
02.10.46;275;2047;200;26.09.46;WW;26.09.46;RM;240.0;02.10.46;7.5;24.03.47;61.7;09.05.47;31.6
10.09.47;253;2048;187;21.07.47;WRA;20.07.47;RM;240.0;----------;.0;29.02.48;68.2;14.03.48;3.4
10.10.48;284;2049;198;06.07.48;WW;--------;---;.0;----------;.0;19.03.49;61.6;12.05.49;51.9
19.08.49;231;2050;41;18.07.49;WRC;18.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.50;105;2050;201;11.02.50;SG;--------;---;.0;15.04.50;75.9;----------;.0;----------;.0
19.08.50;231;2051;41;21.07.50;WRC;21.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.51;100;2051;258;11.02.51;SM;--------;---;.0;10.04.51;80.5;26.05.51;49.6;----------;.0
01.10.51;274;2052;212;16.09.51;WW;16.09.51;RM;240.0;----------;.0;16.03.52;64.9;03.05.52;44.7
16.08.52;229;2053;193;31.07.52;WRA;31.07.52;RM;240.0;----------;.0;01.03.53;67.8;10.03.53;41.5
01.10.53;274;2054;204;13.07.53;WW;--------;---;.0;----------;.0;21.03.54;64.7;08.05.54;38.9
08.08.54;220;2055;41;24.07.54;WRC;24.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.55;91;2055;209;11.02.55;SG;--------;---;.0;01.04.55;74.6;----------;.0;----------;.0
19.08.55;231;2056;41;30.07.55;WRC;29.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.56;105;2056;265;11.02.56;SM;--------;---;.0;14.04.56;71.2;04.06.56;92.3;----------;.0
10.10.56;284;2057;196;22.09.56;WW;22.09.56;RM;240.0;----------;.0;05.03.57;49.3;06.05.57;29.6
18.08.57;230;2058;194;16.07.57;WRA;16.07.57;RM;240.0;----------;.0;01.03.58;68.3;15.03.58;59.8
02.10.58;275;2059;184;15.07.58;WW;--------;---;.0;----------;.0;04.03.59;58.1;01.05.59;36.6
19.08.59;231;2060;41;04.07.59;WRC;04.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.60;106;2060;216;11.02.60;SG;--------;---;.0;15.04.60;70.0;----------;.0;----------;.0
08.08.60;221;2061;41;05.08.60;WRC;04.08.60;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.61;117;2061;268;11.02.61;SM;--------;---;.0;27.04.61;77.2;08.06.61;93.3;----------;.0
01.10.61;274;2062;185;26.09.61;WW;26.09.61;RM;240.0;01.10.61;9.7;02.03.62;55.8;30.04.62;49.2
22.08.62;234;2063;182;06.07.62;WRA;05.07.62;RM;240.0;----------;.0;01.03.63;65.5;14.02.63;64.3
01.10.63;274;2064;204;03.07.63;WW;--------;---;.0;----------;.0;27.03.64;67.1;10.05.64;52.9
16.08.64;229;2065;41;24.07.64;WRC;23.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.65;105;2065;208;11.02.65;SG;--------;---;.0;15.04.65;69.4;----------;.0;----------;.0
19.08.65;231;2066;41;28.07.65;WRC;28.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.66;110;2066;268;11.02.66;SM;--------;---;.0;20.04.66;78.6;11.06.66;80.4;----------;.0
04.10.66;277;2067;198;26.09.66;WW;26.09.66;RM;240.0;----------;.0;13.03.67;61.4;08.05.67;26.9
09.09.67;252;2068;191;18.07.67;WRA;18.07.67;RM;240.0;----------;.0;29.02.68;69.0;19.03.68;54.2
03.10.68;277;2069;200;10.07.68;WW;--------;---;.0;03.10.68;16.2;25.03.69;67.1;13.05.69;54.7
11.08.69;223;2070;41;21.07.69;WRC;20.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.70;97;2070;207;11.02.70;SG;--------;---;.0;07.04.70;62.2;----------;.0;----------;.0
18.08.70;230;2071;41;27.07.70;WRC;27.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.71;100;2071;259;11.02.71;SM;--------;---;.0;10.04.71;81.9;30.05.71;73.2;----------;.0
02.10.71;275;2072;187;17.09.71;WW;17.09.71;RM;240.0;----------;.0;19.03.72;60.9;02.05.72;30.4
10.09.72;254;2073;185;06.07.72;WRA;06.07.72;RM;240.0;----------;.0;01.03.73;67.5;03.03.73;28.5
01.10.73;274;2074;197;06.07.73;WW;--------;---;.0;----------;.0;16.03.74;66.7;11.05.74;58.4
09.08.74;221;2075;41;18.07.74;WRC;17.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.75;102;2075;198;11.02.75;SG;--------;---;.0;12.04.75;68.4;----------;.0;----------;.0
19.08.75;231;2076;41;18.07.75;WRC;18.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.76;124;2076;269;11.02.76;SM;--------;---;.0;03.05.76;80.5;16.06.76;67.8;----------;.0
01.10.76;275;2077;195;26.09.76;WW;26.09.76;RM;240.0;----------;.0;18.03.77;61.1;12.05.77;47.5
21.08.77;233;2078;202;15.07.77;WRA;15.07.77;RM;240.0;----------;.0;01.03.78;68.1;15.03.78;64.1
06.10.78;279;2079;192;22.07.78;WW;--------;---;.0;06.10.78;12.0;05.03.79;63.4;24.04.79;44.4
19.08.79;231;2080;41;12.07.79;WRC;12.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;2080;193;11.02.80;SG;--------;---;.0;15.04.80;61.3;----------;.0;----------;.0
