sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.08.06;229;2007;174;21.07.06;WRA;--------;---;.0;17.08.06;35.0;01.03.07;60.8;02.02.07;66.8
01.10.07;274;2008;207;24.06.07;WW;--------;---;.0;01.10.07;35.1;16.03.08;66.4;14.05.08;37.6
04.04.09;94;2009;211;27.07.08;SG;--------;---;.0;04.04.09;82.7;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.9;24.06.10;97.0;----------;.0
03.10.10;276;2011;205;26.09.10;WW;--------;---;.0;03.10.10;36.5;26.03.11;68.1;16.05.11;39.3
22.08.11;234;2012;186;25.07.11;WRA;--------;---;.0;22.08.11;35.2;29.02.12;67.7;20.03.12;64.4
10.10.12;284;2013;195;06.07.12;WW;--------;---;.0;10.10.12;35.8;26.03.13;67.0;08.05.13;30.4
15.04.14;105;2014;203;15.07.13;SG;--------;---;.0;15.04.14;84.5;----------;.0;----------;.0
15.04.15;105;2015;268;24.07.14;SM;--------;---;.0;15.04.15;92.9;12.06.15;93.9;----------;.0
01.10.15;274;2016;193;26.09.15;WW;--------;---;.0;01.10.15;36.7;24.03.16;67.3;07.05.16;57.7
21.08.16;234;2017;177;12.07.16;WRA;--------;---;.0;21.08.16;34.7;01.03.17;51.0;17.02.17;67.2
03.10.17;276;2018;201;27.06.17;WW;--------;---;.0;03.10.17;35.0;31.03.18;68.2;15.05.18;64.3
27.03.19;86;2019;191;21.07.18;SG;--------;---;.0;27.03.19;83.4;----------;.0;----------;.0
13.04.20;104;2020;269;12.07.19;SM;--------;---;.0;13.04.20;93.2;05.06.20;96.5;----------;.0
01.10.20;275;2021;208;26.09.20;WW;--------;---;.0;01.10.20;36.8;26.02.21;68.1;08.05.21;53.3
25.08.21;237;2022;181;28.07.21;WRA;--------;---;.0;25.08.21;35.2;01.03.22;67.6;13.03.22;43.1
08.10.22;281;2023;193;01.07.22;WW;--------;---;.0;08.10.22;35.2;23.03.23;68.1;07.05.23;63.0
26.03.24;86;2024;195;13.07.23;SG;--------;---;.0;26.03.24;82.2;----------;.0;----------;.0
09.04.25;99;2025;268;15.07.24;SM;--------;---;.0;09.04.25;92.2;21.06.25;93.3;----------;.0
01.10.25;274;2026;202;26.09.25;WW;--------;---;.0;01.10.25;36.4;25.03.26;67.5;12.05.26;56.1
24.08.26;236;2027;180;22.07.26;WRA;--------;---;.0;24.08.26;34.6;01.03.27;68.5;15.03.27;52.9
01.10.27;274;2028;186;30.06.27;WW;--------;---;.0;01.10.27;35.5;25.03.28;68.5;05.05.28;59.9
08.04.29;98;2029;194;06.07.28;SG;--------;---;.0;08.04.29;84.0;----------;.0;----------;.0
13.04.30;103;2030;268;15.07.29;SM;--------;---;.0;13.04.30;93.9;07.06.30;92.8;----------;.0
03.10.30;276;2031;193;26.09.30;WW;--------;---;.0;03.10.30;36.4;09.03.31;68.2;03.05.31;61.7
17.08.31;229;2032;185;13.07.31;WRA;--------;---;.0;17.08.31;36.4;29.02.32;68.4;29.03.32;66.5
01.10.32;275;2033;194;04.07.32;WW;--------;---;.0;01.10.32;34.6;15.03.33;68.4;05.05.33;61.7
15.04.34;105;2034;197;15.07.33;SG;--------;---;.0;15.04.34;82.2;----------;.0;----------;.0
19.04.35;109;2035;268;18.07.34;SM;--------;---;.0;19.04.35;93.2;06.06.35;92.3;----------;.0
04.10.35;277;2036;193;26.09.35;WW;--------;---;.0;04.10.35;36.0;24.03.36;67.7;09.05.36;33.2
18.08.36;231;2037;184;12.07.36;WRA;--------;---;.0;18.08.36;35.5;01.03.37;40.4;28.02.37;66.9
02.10.37;275;2038;205;04.07.37;WW;--------;---;.0;02.10.37;35.6;30.03.38;68.1;14.05.38;61.3
13.03.39;72;2039;189;25.07.38;SG;--------;---;.0;13.03.39;84.3;----------;.0;----------;.0
21.04.40;112;2040;269;09.07.39;SM;--------;---;.0;21.04.40;94.9;26.06.40;90.9;----------;.0
01.10.40;275;2041;188;26.09.40;WW;--------;---;.0;01.10.40;36.6;19.03.41;67.5;03.05.41;56.9
21.08.41;233;2042;172;09.07.41;WRA;--------;---;.0;21.08.41;34.7;01.03.42;28.2;24.02.42;66.9
01.10.42;274;2043;192;22.06.42;WW;--------;---;.0;01.10.42;35.1;26.03.43;68.1;12.05.43;59.2
01.04.44;92;2044;221;12.07.43;SG;--------;---;.0;01.04.44;82.6;----------;.0;----------;.0
30.04.45;120;2045;268;09.08.44;SM;--------;---;.0;30.04.45;92.7;17.06.45;96.2;----------;.0
05.10.45;278;2046;189;26.09.45;WW;--------;---;.0;05.10.45;35.4;03.04.46;68.4;14.05.46;61.9
16.08.46;228;2047;179;09.07.46;WRA;--------;---;.0;16.08.46;33.3;01.03.47;67.0;02.03.47;40.2
01.10.47;274;2048;193;30.06.47;WW;--------;---;.0;01.10.47;34.8;23.03.48;68.4;11.05.48;62.0
13.04.49;103;2049;199;12.07.48;SG;--------;---;.0;13.04.49;81.9;----------;.0;----------;.0
17.04.50;107;2050;268;19.07.49;SM;--------;---;.0;17.04.50;94.7;11.06.50;94.3;----------;.0
01.10.50;274;2051;207;26.09.50;WW;--------;---;.0;01.10.50;36.7;22.03.51;68.1;07.05.51;59.1
25.08.51;237;2052;188;27.07.51;WRA;--------;---;.0;25.08.51;35.0;29.02.52;51.2;16.02.52;67.6
01.10.52;275;2053;196;07.07.52;WW;--------;---;.0;01.10.52;35.1;22.03.53;68.3;09.05.53;64.0
15.04.54;105;2054;193;16.07.53;SG;--------;---;.0;15.04.54;83.1;----------;.0;----------;.0
22.04.55;112;2055;257;13.07.54;SM;--------;---;.0;22.04.55;95.1;06.06.55;94.0;----------;.0
05.10.55;278;2056;193;16.09.55;WW;--------;---;.0;05.10.55;33.5;17.03.56;68.2;30.04.56;63.9
05.09.56;249;2057;175;12.07.56;WRA;--------;---;.0;05.09.56;35.1;01.03.57;68.4;23.03.57;60.2
04.10.57;277;2058;206;25.06.57;WW;--------;---;.0;04.10.57;35.1;21.03.58;68.5;06.05.58;65.2
14.04.59;104;2059;221;27.07.58;SG;--------;---;.0;14.04.59;84.2;----------;.0;----------;.0
15.04.60;106;2060;262;11.08.59;SM;--------;---;.0;15.04.60;95.2;05.06.60;96.2;----------;.0
05.10.60;279;2061;202;19.09.60;WW;--------;---;.0;05.10.60;34.7;24.03.61;67.5;09.05.61;60.1
25.08.61;237;2062;173;22.07.61;WRA;--------;---;.0;25.08.61;35.3;01.03.62;68.4;15.03.62;65.5
05.10.62;278;2063;194;24.06.62;WW;--------;---;.0;05.10.62;36.1;18.03.63;68.1;04.05.63;62.0
09.04.64;100;2064;199;15.07.63;SG;--------;---;.0;09.04.64;83.2;----------;.0;----------;.0
23.04.65;113;2065;252;18.07.64;SM;--------;---;.0;23.04.65;91.6;01.06.65;72.3;----------;.0
06.10.65;279;2066;200;10.09.65;WW;--------;---;.0;06.10.65;32.9;01.04.66;68.3;15.05.66;64.7
16.08.66;228;2067;177;21.07.66;WRA;--------;---;.0;16.08.66;33.9;01.03.67;64.3;31.01.67;67.0
02.10.67;275;2068;199;27.06.67;WW;--------;---;.0;02.10.67;35.0;22.03.68;67.7;03.05.68;64.2
14.04.69;104;2069;195;18.07.68;SG;--------;---;.0;14.04.69;84.2;----------;.0;----------;.0
05.04.70;95;2070;247;15.07.69;SM;--------;---;.0;05.04.70;95.4;24.05.70;94.7;----------;.0
07.10.70;280;2071;193;05.09.70;WW;--------;---;.0;07.10.70;34.9;24.03.71;68.3;07.05.71;62.3
09.09.71;252;2072;178;13.07.71;WRA;--------;---;.0;09.09.71;34.4;29.02.72;68.4;16.03.72;55.5
01.10.72;275;2073;200;27.06.72;WW;--------;---;.0;01.10.72;32.3;11.04.73;68.3;16.05.73;65.1
07.04.74;97;2074;189;21.07.73;SG;--------;---;.0;07.04.74;84.0;----------;.0;----------;.0
13.04.75;103;2075;258;09.07.74;SM;--------;---;.0;13.04.75;93.8;05.06.75;96.0;----------;.0
01.10.75;274;2076;202;16.09.75;WW;--------;---;.0;01.10.75;35.7;29.03.76;68.4;11.05.76;65.1
26.08.76;239;2077;182;21.07.76;WRA;--------;---;.0;26.08.76;34.6;01.03.77;26.2;26.02.77;67.0
12.10.77;285;2078;190;03.07.77;WW;--------;---;.0;12.10.77;36.1;22.03.78;67.6;08.05.78;42.8
05.04.79;95;2079;199;10.07.78;SG;--------;---;.0;05.04.79;84.9;----------;.0;----------;.0
13.04.80;104;2080;263;19.07.79;SM;--------;---;.0;13.04.80;93.8;02.06.80;96.4;----------;.0
