sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.74;235;1975;208;08.08.74;WRA;07.08.74;RM;240.0;----------;.0;01.03.75;67.3;04.03.75;20.1
01.10.75;274;1976;212;28.07.75;WW;--------;---;.0;01.10.75;.4;02.04.76;49.5;----------;.0
08.08.76;221;1977;41;31.07.76;WRC;31.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;1977;229;15.02.77;SG;--------;---;.0;15.04.77;70.5;----------;.0;----------;.0
19.08.77;231;1978;41;18.08.77;WRC;18.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.78;116;1978;268;15.02.78;SM;--------;---;.0;26.04.78;66.9;01.07.78;94.8;----------;.0
09.10.78;282;1979;219;26.09.78;WW;26.09.78;RM;240.0;09.10.78;3.3;04.04.79;62.6;----------;.0
16.08.79;228;1980;218;08.08.79;WRA;08.08.79;RM;240.0;----------;.0;29.02.80;66.7;12.03.80;57.9
01.10.80;275;1981;212;06.08.80;WW;--------;---;.0;01.10.80;.6;26.03.81;61.1;15.05.81;7.3
06.08.81;218;1982;41;02.08.81;WRC;01.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;211;15.02.82;SG;--------;---;.0;05.04.82;66.9;----------;.0;----------;.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.83;110;1983;268;15.02.83;SM;--------;---;.0;20.04.83;77.7;17.06.83;88.0;----------;.0
01.10.83;274;1984;222;26.09.83;WW;26.09.83;RM;240.0;----------;.0;12.04.84;49.9;----------;.0
16.08.84;229;1985;207;11.08.84;WRA;10.08.84;RM;240.0;----------;.0;01.03.85;69.2;06.04.85;52.3
01.10.85;274;1986;215;27.07.85;WW;--------;---;.0;----------;.0;08.04.86;62.8;----------;.0
08.08.86;220;1987;41;05.08.86;WRC;04.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;226;15.02.87;SG;--------;---;.0;15.04.87;72.6;----------;.0;----------;.0
19.08.87;231;1988;41;15.08.87;WRC;15.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.88;110;1988;269;15.02.88;SM;--------;---;.0;19.04.88;79.1;16.06.88;90.9;----------;.0
01.10.88;275;1989;225;26.09.88;WW;26.09.88;RM;240.0;----------;.0;16.03.89;50.5;13.05.89;5.4
18.08.89;230;1990;203;14.08.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;66.8;08.03.90;33.4
02.10.90;275;1991;218;24.07.90;WW;--------;---;.0;02.10.90;6.4;24.03.91;60.2;27.05.91;24.5
16.08.91;228;1992;41;08.08.91;WRC;07.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.92;106;1992;210;11.02.92;SG;--------;---;.0;15.04.92;67.1;----------;.0;----------;.0
06.08.92;219;1993;41;30.07.92;WRC;29.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.93;113;1993;268;11.02.93;SM;--------;---;.0;23.04.93;67.4;06.06.93;86.0;----------;.0
01.10.93;274;1994;199;26.09.93;WW;26.09.93;RM;240.0;01.10.93;7.2;10.03.94;52.4;10.05.94;18.8
16.08.94;228;1995;199;19.07.94;WRA;19.07.94;RM;240.0;----------;.0;01.03.95;35.8;22.02.95;65.2
03.10.95;276;1996;214;19.07.95;WW;--------;---;.0;----------;.0;19.04.96;59.4;20.05.96;5.4
06.08.96;219;1997;41;02.08.96;WRC;02.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.97;105;1997;221;11.02.97;SG;--------;---;.0;15.04.97;60.8;----------;.0;----------;.0
14.08.97;226;1998;41;11.08.97;WRC;10.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.98;115;1998;268;11.02.98;SM;--------;---;.0;25.04.98;63.3;15.06.98;88.0;----------;.0
03.10.98;276;1999;207;26.09.98;WW;26.09.98;RM;240.0;----------;.0;30.03.99;58.6;14.05.99;4.9
22.08.99;234;2000;200;27.07.99;WRA;27.07.99;RM;240.0;----------;.0;29.02.00;67.0;16.03.00;63.5
12.10.00;286;2001;210;19.07.00;WW;--------;---;.0;12.10.00;15.1;25.03.01;65.7;14.05.01;12.5
13.08.01;225;2002;41;30.07.01;WRC;30.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.02;75;2002;204;11.02.02;SG;--------;---;.0;16.03.02;69.7;----------;.0;----------;.0
16.08.02;228;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.03;126;2003;268;11.02.03;SM;--------;---;.0;06.05.03;54.8;13.06.03;65.0;----------;.0
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.1;----------;.0
18.08.04;231;2005;208;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.1
06.10.05;279;2006;201;28.07.05;WW;--------;---;.0;06.10.05;2.7;18.04.06;66.0;18.05.06;6.1
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.9;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.08;126;2008;269;11.02.08;SM;--------;---;.0;05.05.08;70.8;20.06.08;57.9;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;56.6;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.4
03.10.10;276;2011;188;21.07.10;WW;--------;---;.0;----------;.0;29.03.11;62.5;----------;.0
14.08.11;226;2012;41;09.07.11;WRC;08.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.12;106;2012;207;11.02.12;SG;--------;---;.0;15.04.12;71.3;----------;.0;----------;.0
06.08.12;219;2013;41;27.07.12;WRC;26.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
07.05.13;127;2013;268;11.02.13;SM;--------;---;.0;07.05.13;73.9;16.06.13;81.6;----------;.0
01.10.13;274;2014;192;26.09.13;WW;26.09.13;RM;240.0;01.10.13;1.7;31.03.14;57.3;----------;.0
19.08.14;231;2015;186;12.07.14;WRA;12.07.14;RM;240.0;----------;.0;01.03.15;67.0;11.03.15;50.2
07.10.15;280;2016;193;06.07.15;WW;--------;---;.0;----------;.0;15.03.16;67.1;11.05.16;60.0
19.08.16;232;2017;41;12.07.16;WRC;12.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.17;105;2017;201;11.02.17;SG;--------;---;.0;15.04.17;69.1;----------;.0;----------;.0
06.08.17;218;2018;41;21.07.17;WRC;21.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.18;96;2018;268;11.02.18;SM;--------;---;.0;06.04.18;74.8;09.06.18;85.9;----------;.0
01.10.18;274;2019;203;26.09.18;WW;26.09.18;RM;240.0;01.10.18;7.9;06.04.19;58.4;----------;.0
17.08.19;229;2020;195;24.07.19;WRA;23.07.19;RM;240.0;----------;.0;29.02.20;65.9;03.03.20;23.2
01.10.20;275;2021;193;15.07.20;WW;--------;---;.0;----------;.0;17.03.21;65.5;10.05.21;39.8
19.08.21;231;2022;41;13.07.21;WRC;13.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.22;100;2022;209;11.02.22;SG;--------;---;.0;10.04.22;76.1;----------;.0;----------;.0
08.08.22;220;2023;41;30.07.22;WRC;29.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.23;107;2023;268;11.02.23;SM;--------;---;.0;17.04.23;73.6;09.06.23;91.1;----------;.0
07.10.23;280;2024;194;26.09.23;WW;26.09.23;RM;240.0;----------;.0;16.03.24;55.1;08.05.24;32.1
29.08.24;242;2025;190;13.07.24;WRA;13.07.24;RM;240.0;----------;.0;01.03.25;69.2;29.03.25;59.6
01.10.25;274;2026;196;10.07.25;WW;--------;---;.0;----------;.0;22.03.26;66.2;07.05.26;44.6
19.08.26;231;2027;41;16.07.26;WRC;16.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.27;105;2027;210;11.02.27;SG;--------;---;.0;15.04.27;75.3;----------;.0;----------;.0
09.08.27;221;2028;41;30.07.27;WRC;30.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.28;101;2028;260;11.02.28;SM;--------;---;.0;10.04.28;67.8;06.06.28;88.3;----------;.0
03.10.28;277;2029;202;17.09.28;WW;17.09.28;RM;240.0;----------;.0;22.03.29;59.5;15.05.29;7.6
21.08.29;233;2030;186;22.07.29;WRA;22.07.29;RM;240.0;----------;.0;01.03.30;68.1;07.03.30;27.0
02.10.30;275;2031;201;06.07.30;WW;--------;---;.0;----------;.0;28.03.31;66.9;07.05.31;31.3
06.08.31;218;2032;41;21.07.31;WRC;21.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.32;106;2032;209;11.02.32;SG;--------;---;.0;15.04.32;64.8;----------;.0;----------;.0
19.08.32;232;2033;41;28.07.32;WRC;28.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.33;115;2033;268;11.02.33;SM;--------;---;.0;25.04.33;79.9;10.06.33;88.2;----------;.0
05.10.33;278;2034;195;26.09.33;WW;26.09.33;RM;240.0;----------;.0;26.03.34;62.7;09.05.34;39.4
31.08.34;243;2035;212;15.07.34;WRA;15.07.34;RM;240.0;----------;.0;01.03.35;69.0;17.03.35;62.0
06.10.35;279;2036;186;02.08.35;WW;--------;---;.0;06.10.35;5.6;22.03.36;66.7;05.05.36;11.3
19.08.36;232;2037;41;06.07.36;WRC;05.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.37;104;2037;201;11.02.37;SG;--------;---;.0;14.04.37;68.1;----------;.0;----------;.0
19.08.37;231;2038;41;21.07.37;WRC;21.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.38;119;2038;268;11.02.38;SM;--------;---;.0;29.04.38;72.5;16.06.38;87.7;----------;.0
03.10.38;276;2039;188;26.09.38;WW;26.09.38;RM;240.0;03.10.38;7.5;24.03.39;60.9;01.05.39;13.9
27.08.39;239;2040;184;09.07.39;WRA;08.07.39;RM;240.0;----------;.0;29.02.40;69.0;16.03.40;60.1
01.10.40;275;2041;189;03.07.40;WW;--------;---;.0;01.10.40;2.6;02.03.41;64.4;07.05.41;54.0
11.08.41;223;2042;41;09.07.41;WRC;09.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.42;91;2042;201;11.02.42;SG;--------;---;.0;01.04.42;72.3;----------;.0;----------;.0
19.08.42;231;2043;41;21.07.42;WRC;21.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.43;107;2043;268;11.02.43;SM;--------;---;.0;17.04.43;72.7;02.06.43;77.8;----------;.0
01.10.43;274;2044;190;26.09.43;WW;26.09.43;RM;240.0;----------;.0;13.03.44;62.7;03.05.44;42.8
16.08.44;229;2045;186;09.07.44;WRA;09.07.44;RM;240.0;----------;.0;01.03.45;23.5;25.02.45;64.7
03.10.45;276;2046;200;06.07.45;WW;--------;---;.0;03.10.45;4.2;24.03.46;66.0;09.05.46;49.6
10.08.46;222;2047;41;21.07.46;WRC;20.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.47;88;2047;193;11.02.47;SG;--------;---;.0;29.03.47;72.0;----------;.0;----------;.0
19.08.47;231;2048;41;13.07.47;WRC;13.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.48;102;2048;254;11.02.48;SM;--------;---;.0;11.04.48;75.2;30.05.48;85.7;----------;.0
03.10.48;277;2049;192;11.09.48;WW;11.09.48;RM;240.0;----------;.0;02.03.49;54.4;05.05.49;38.7
17.08.49;229;2050;182;12.07.49;WRA;12.07.49;RM;240.0;----------;.0;01.03.50;69.2;20.03.50;59.1
01.10.50;274;2051;205;03.07.50;WW;--------;---;.0;----------;.0;23.03.51;66.4;09.05.51;59.5
17.08.51;229;2052;41;25.07.51;WRC;25.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.52;106;2052;203;11.02.52;SG;--------;---;.0;15.04.52;69.2;----------;.0;----------;.0
14.08.52;227;2053;41;22.07.52;WRC;22.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.53;99;2053;258;11.02.53;SM;--------;---;.0;09.04.53;70.6;02.06.53;77.8;----------;.0
02.10.53;275;2054;187;16.09.53;WW;16.09.53;RM;240.0;----------;.0;30.03.54;61.4;03.05.54;7.6
23.08.54;235;2055;186;07.07.54;WRA;07.07.54;RM;240.0;----------;.0;01.03.55;67.4;08.03.55;34.9
12.10.55;285;2056;193;06.07.55;WW;--------;---;.0;12.10.55;8.3;20.03.56;66.7;06.05.56;32.1
14.08.56;227;2057;41;12.07.56;WRC;12.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.57;89;2057;205;11.02.57;SG;--------;---;.0;30.03.57;74.7;----------;.0;----------;.0
19.08.57;231;2058;41;25.07.57;WRC;25.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.58;112;2058;260;11.02.58;SM;--------;---;.0;22.04.58;75.0;06.06.58;32.7;----------;.0
01.10.58;274;2059;206;19.09.58;WW;18.09.58;RM;240.0;----------;.0;31.03.59;60.4;19.05.59;37.9
16.08.59;228;2060;188;27.07.59;WRA;26.07.59;RM;240.0;----------;.0;29.02.60;67.1;03.03.60;24.4
01.10.60;275;2061;200;07.07.60;WW;--------;---;.0;----------;.0;10.03.61;64.6;09.05.61;55.4
07.08.61;219;2062;41;21.07.61;WRC;20.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.62;73;2062;187;11.02.62;SG;--------;---;.0;14.03.62;73.9;----------;.0;----------;.0
12.08.62;224;2063;41;07.07.62;WRC;07.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.63;124;2063;268;11.02.63;SM;--------;---;.0;04.05.63;64.9;16.06.63;90.0;----------;.0
04.10.63;277;2064;189;26.09.63;WW;26.09.63;RM;240.0;04.10.63;4.4;14.03.64;59.8;05.05.64;35.4
01.09.64;245;2065;187;09.07.64;WRA;08.07.64;RM;240.0;----------;.0;01.03.65;68.1;14.03.65;59.3
03.10.65;276;2066;198;07.07.65;WW;--------;---;.0;----------;.0;08.04.66;66.9;13.05.66;55.8
06.08.66;218;2067;41;18.07.66;WRC;18.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.67;87;2067;196;11.02.67;SG;--------;---;.0;28.03.67;70.9;----------;.0;----------;.0
09.08.67;221;2068;41;16.07.67;WRC;16.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.68;115;2068;269;11.02.68;SM;--------;---;.0;24.04.68;68.2;12.06.68;88.3;----------;.0
02.10.68;276;2069;203;26.09.68;WW;26.09.68;RM;240.0;----------;.0;29.03.69;66.2;19.05.69;50.5
31.08.69;243;2070;181;24.07.69;WRA;23.07.69;RM;240.0;----------;.0;01.03.70;39.8;28.02.70;66.1
01.10.70;274;2071;195;01.07.70;WW;--------;---;.0;01.10.70;2.4;08.03.71;67.3;09.05.71;58.8
19.08.71;231;2072;41;15.07.71;WRC;15.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.72;78;2072;204;11.02.72;SG;--------;---;.0;18.03.72;77.9;----------;.0;----------;.0
19.08.72;232;2073;41;24.07.72;WRC;23.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.73;115;2073;268;11.02.73;SM;--------;---;.0;25.04.73;72.5;18.06.73;92.6;----------;.0
02.10.73;275;2074;187;26.09.73;WW;26.09.73;RM;240.0;----------;.0;18.03.74;60.8;10.05.74;43.8
16.08.74;228;2075;193;07.07.74;WRA;07.07.74;RM;240.0;----------;.0;01.03.75;68.4;16.03.75;61.6
01.10.75;274;2076;192;13.07.75;WW;--------;---;.0;01.10.75;2.5;06.03.76;65.2;07.05.76;46.8
17.08.76;230;2077;41;12.07.76;WRC;11.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;2077;203;11.02.77;SG;--------;---;.0;15.04.77;73.7;----------;.0;----------;.0
19.08.77;231;2078;41;24.07.77;WRC;23.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.78;112;2078;268;11.02.78;SM;--------;---;.0;22.04.78;79.8;15.06.78;89.5;----------;.0
01.10.78;274;2079;193;26.09.78;WW;26.09.78;RM;240.0;01.10.78;12.2;13.03.79;63.6;05.05.79;56.3
26.08.79;238;2080;202;13.07.79;WRA;13.07.79;RM;240.0;----------;.0;29.02.80;68.9;20.03.80;64.3
