sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;87.1;17.06.79;87.1;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;11.6;26.03.80;51.0;26.05.80;20.6
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;29.6
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;03.10.81;3.1;04.04.82;61.1;22.05.82;10.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;70.9;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;70.3;01.07.84;90.0;----------;.0
01.10.84;275;1985;225;26.09.84;WW;26.09.84;RM;240.0;01.10.84;3.9;09.04.85;59.0;----------;.0
30.08.85;242;1986;202;14.08.85;WRA;14.08.85;RM;240.0;----------;.0;01.03.86;69.2;04.04.86;38.5
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;64.7;22.05.87;27.3
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;220;15.02.88;SG;--------;---;.0;15.04.88;74.1;----------;.0;----------;.0
13.08.88;226;1989;41;08.08.88;WRC;08.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;268;15.02.89;SM;--------;---;.0;10.04.89;68.1;26.06.89;89.0;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;57.3;13.05.90;28.3
19.08.90;231;1991;218;03.08.90;WRA;03.08.90;RM;240.0;----------;.0;01.03.91;69.0;19.03.91;46.9
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;53.3;----------;.0
06.08.92;219;1993;41;27.07.92;WRC;26.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;214;11.02.93;SG;--------;---;.0;15.04.93;64.0;----------;.0;----------;.0
17.08.93;229;1994;41;03.08.93;WRC;03.08.93;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.94;113;1994;268;11.02.94;SM;--------;---;.0;23.04.94;78.0;20.06.94;78.0;----------;.0
01.10.94;274;1995;206;26.09.94;WW;26.09.94;RM;240.0;----------;.0;21.03.95;56.5;14.05.95;3.0
19.08.95;231;1996;207;27.07.95;WRA;26.07.95;RM;240.0;----------;.0;29.02.96;69.2;11.04.96;50.2
01.10.96;275;1997;211;27.07.96;WW;--------;---;.0;----------;.0;19.03.97;60.1;18.05.97;16.9
06.08.97;218;1998;41;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.98;91;1998;218;11.02.98;SG;--------;---;.0;01.04.98;66.0;----------;.0;----------;.0
13.08.98;225;1999;41;08.08.98;WRC;07.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;268;11.02.99;SM;--------;---;.0;30.04.99;66.6;16.06.99;87.4;----------;.0
10.10.99;283;2000;202;26.09.99;WW;26.09.99;RM;240.0;----------;.0;27.03.00;59.1;----------;.0
16.08.00;229;2001;203;21.07.00;WRA;21.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;59.6
03.10.01;276;2002;204;24.07.01;WW;--------;---;.0;03.10.01;13.8;16.03.02;62.5;12.05.02;44.1
16.08.02;228;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.03;88;2003;197;11.02.03;SG;--------;---;.0;29.03.03;74.3;----------;.0;----------;.0
19.08.03;231;2004;41;18.07.03;WRC;17.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.04;121;2004;269;11.02.04;SM;--------;---;.0;30.04.04;60.8;02.07.04;81.3;----------;.0
03.10.04;277;2005;209;26.09.04;WW;26.09.04;RM;240.0;----------;.0;07.04.05;55.0;18.05.05;3.2
27.08.05;239;2006;201;30.07.05;WRA;29.07.05;RM;240.0;----------;.0;01.03.06;69.2;14.04.06;62.4
06.10.06;279;2007;196;21.07.06;WW;--------;---;.0;----------;.0;07.03.07;58.5;05.05.07;22.1
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;212;11.02.08;SG;--------;---;.0;15.04.08;66.9;----------;.0;----------;.0
19.08.08;232;2009;41;31.07.08;WRC;31.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.09;110;2009;268;11.02.09;SM;--------;---;.0;20.04.09;67.0;13.06.09;83.0;----------;.0
01.10.09;274;2010;201;26.09.09;WW;26.09.09;RM;240.0;01.10.09;10.0;29.03.10;53.9;----------;.0
20.08.10;232;2011;192;21.07.10;WRA;21.07.10;RM;240.0;----------;.0;01.03.11;69.2;17.03.11;53.3
01.10.11;274;2012;186;12.07.11;WW;--------;---;.0;01.10.11;6.8;21.03.12;65.4;09.05.12;53.6
14.08.12;227;2013;41;06.07.12;WRC;05.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.13;96;2013;206;11.02.13;SG;--------;---;.0;06.04.13;70.5;----------;.0;----------;.0
17.08.13;229;2014;41;27.07.13;WRC;26.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.14;103;2014;268;11.02.14;SM;--------;---;.0;13.04.14;69.8;18.06.14;92.5;----------;.0
10.10.14;283;2015;203;26.09.14;WW;26.09.14;RM;240.0;----------;.0;29.03.15;63.0;----------;.0
19.08.15;231;2016;186;24.07.15;WRA;23.07.15;RM;240.0;----------;.0;29.02.16;42.7;20.02.16;65.5
01.10.16;275;2017;203;06.07.16;WW;--------;---;.0;----------;.0;01.04.17;65.8;19.05.17;34.6
11.08.17;223;2018;41;24.07.17;WRC;23.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.18;95;2018;199;11.02.18;SG;--------;---;.0;05.04.18;71.0;----------;.0;----------;.0
10.08.18;222;2019;41;19.07.18;WRC;19.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.19;108;2019;268;11.02.19;SM;--------;---;.0;18.04.19;63.1;31.05.19;72.2;----------;.0
04.10.19;277;2020;195;26.09.19;WW;26.09.19;RM;240.0;04.10.19;9.9;13.03.20;57.3;07.05.20;17.2
20.08.20;233;2021;183;15.07.20;WRA;14.07.20;RM;240.0;----------;.0;01.03.21;29.0;27.02.21;65.3
10.10.21;283;2022;189;03.07.21;WW;--------;---;.0;10.10.21;14.8;28.03.22;62.3;13.05.22;16.1
13.08.22;225;2023;41;09.07.22;WRC;09.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.23;93;2023;195;11.02.23;SG;--------;---;.0;03.04.23;76.0;----------;.0;----------;.0
19.08.23;231;2024;41;15.07.23;WRC;15.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.24;102;2024;269;11.02.24;SM;--------;---;.0;11.04.24;77.5;11.06.24;85.1;----------;.0
01.10.24;275;2025;204;26.09.24;WW;26.09.24;RM;240.0;01.10.24;2.9;27.03.25;60.2;11.05.25;5.7
18.08.25;230;2026;184;24.07.25;WRA;24.07.25;RM;240.0;----------;.0;01.03.26;68.2;12.03.26;52.3
09.10.26;282;2027;196;04.07.26;WW;--------;---;.0;09.10.26;6.3;01.04.27;66.8;08.05.27;15.2
08.08.27;220;2028;41;16.07.27;WRC;16.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.28;98;2028;195;11.02.28;SG;--------;---;.0;07.04.28;70.6;----------;.0;----------;.0
19.08.28;232;2029;41;15.07.28;WRC;14.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.29;130;2029;268;11.02.29;SM;--------;---;.0;10.05.29;79.1;29.06.29;91.0;----------;.0
01.10.29;274;2030;204;26.09.29;WW;26.09.29;RM;240.0;----------;.0;13.03.30;53.4;10.05.30;35.9
19.08.30;231;2031;188;24.07.30;WRA;24.07.30;RM;240.0;----------;.0;01.03.31;68.4;23.03.31;63.3
14.10.31;287;2032;205;09.07.31;WW;--------;---;.0;14.10.31;3.2;17.03.32;66.5;06.05.32;60.1
15.08.32;228;2033;41;24.07.32;WRC;24.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.33;96;2033;198;11.02.33;SG;--------;---;.0;06.04.33;67.2;----------;.0;----------;.0
19.08.33;231;2034;41;18.07.33;WRC;18.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.34;104;2034;268;11.02.34;SM;--------;---;.0;14.04.34;75.8;10.06.34;90.1;----------;.0
01.10.34;274;2035;199;26.09.34;WW;26.09.34;RM;240.0;01.10.34;2.4;25.03.35;65.6;08.05.35;55.3
21.08.35;233;2036;186;19.07.35;WRA;19.07.35;RM;240.0;----------;.0;29.02.36;68.2;14.03.36;63.9
05.10.36;279;2037;200;06.07.36;WW;--------;---;.0;----------;.0;16.03.37;58.9;09.05.37;27.4
19.08.37;231;2038;41;21.07.37;WRC;20.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.38;104;2038;202;11.02.38;SG;--------;---;.0;14.04.38;67.6;----------;.0;----------;.0
15.08.38;227;2039;41;22.07.38;WRC;22.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.39;111;2039;268;11.02.39;SM;--------;---;.0;21.04.39;74.1;18.06.39;82.4;----------;.0
01.10.39;274;2040;191;26.09.39;WW;26.09.39;RM;240.0;01.10.39;10.3;29.02.40;64.9;02.05.40;58.7
24.08.40;237;2041;183;10.07.40;WRA;10.07.40;RM;240.0;----------;.0;01.03.41;66.6;03.03.41;27.4
01.10.41;274;2042;186;03.07.41;WW;--------;---;.0;----------;.0;04.03.42;66.4;04.05.42;49.5
07.08.42;219;2043;41;06.07.42;WRC;06.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.43;79;2043;188;11.02.43;SG;--------;---;.0;20.03.43;75.3;----------;.0;----------;.0
19.08.43;231;2044;41;09.07.43;WRC;08.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.44;115;2044;269;11.02.44;SM;--------;---;.0;24.04.44;76.1;08.06.44;73.3;----------;.0
06.10.44;280;2045;190;26.09.44;WW;26.09.44;RM;240.0;06.10.44;3.8;29.03.45;63.6;12.05.45;7.7
10.09.45;253;2046;181;10.07.45;WRA;10.07.45;RM;240.0;----------;.0;01.03.46;68.0;21.03.46;20.1
12.10.46;285;2047;210;01.07.46;WW;--------;---;.0;12.10.46;11.7;31.03.47;66.2;11.05.47;26.7
10.08.47;222;2048;41;30.07.47;WRC;30.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.48;106;2048;199;11.02.48;SG;--------;---;.0;15.04.48;76.1;----------;.0;----------;.0
15.08.48;228;2049;41;18.07.48;WRC;18.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;262;11.02.49;SM;--------;---;.0;05.04.49;83.1;05.06.49;88.9;----------;.0
01.10.49;274;2050;187;20.09.49;WW;20.09.49;RM;240.0;----------;.0;02.03.50;64.5;26.04.50;58.4
17.08.50;229;2051;184;07.07.50;WRA;07.07.50;RM;240.0;----------;.0;01.03.51;68.1;22.03.51;64.4
03.10.51;276;2052;198;04.07.51;WW;--------;---;.0;----------;.0;26.03.52;65.2;14.05.52;54.7
09.08.52;222;2053;41;18.07.52;WRC;17.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.53;76;2053;197;11.02.53;SG;--------;---;.0;17.03.53;63.8;----------;.0;----------;.0
19.08.53;231;2054;41;18.07.53;WRC;17.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.54;114;2054;268;11.02.54;SM;--------;---;.0;24.04.54;67.8;16.06.54;92.9;----------;.0
04.10.54;277;2055;199;26.09.54;WW;26.09.54;RM;240.0;----------;.0;13.03.55;60.8;07.05.55;48.2
20.08.55;232;2056;182;19.07.55;WRA;19.07.55;RM;240.0;----------;.0;29.02.56;67.6;13.03.56;61.8
04.10.56;278;2057;197;01.07.56;WW;--------;---;.0;04.10.56;.5;21.03.57;58.4;11.05.57;20.4
06.08.57;218;2058;41;18.07.57;WRC;17.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.58;99;2058;198;11.02.58;SG;--------;---;.0;09.04.58;70.6;----------;.0;----------;.0
19.08.58;231;2059;41;18.07.58;WRC;18.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;268;11.02.59;SM;--------;---;.0;05.04.59;75.9;15.06.59;93.0;----------;.0
05.10.59;278;2060;194;26.09.59;WW;26.09.59;RM;240.0;----------;.0;06.03.60;62.1;01.05.60;37.0
04.09.60;248;2061;190;13.07.60;WRA;13.07.60;RM;240.0;----------;.0;01.03.61;69.2;21.03.61;41.1
01.10.61;274;2062;203;10.07.61;WW;--------;---;.0;----------;.0;17.03.62;66.2;03.05.62;46.5
10.08.62;222;2063;41;24.07.62;WRC;23.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.63;105;2063;190;11.02.63;SG;--------;---;.0;15.04.63;73.5;----------;.0;----------;.0
08.08.63;220;2064;41;10.07.63;WRC;10.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.64;108;2064;269;11.02.64;SM;--------;---;.0;17.04.64;79.6;08.06.64;90.3;----------;.0
01.10.64;275;2065;196;26.09.64;WW;26.09.64;RM;240.0;----------;.0;15.03.65;65.3;09.05.65;55.0
28.08.65;240;2066;194;16.07.65;WRA;16.07.65;RM;240.0;----------;.0;01.03.66;67.1;11.03.66;49.3
01.10.66;274;2067;197;15.07.66;WW;--------;---;.0;01.10.66;2.3;22.03.67;66.9;11.05.67;59.5
19.08.67;231;2068;41;18.07.67;WRC;17.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.68;92;2068;201;11.02.68;SG;--------;---;.0;01.04.68;71.2;----------;.0;----------;.0
06.08.68;219;2069;41;21.07.68;WRC;20.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.69;125;2069;268;11.02.69;SM;--------;---;.0;05.05.69;70.1;19.06.69;88.1;----------;.0
03.10.69;276;2070;178;26.09.69;WW;26.09.69;RM;240.0;----------;.0;06.03.70;58.5;26.04.70;42.1
19.08.70;231;2071;184;28.06.70;WRA;28.06.70;RM;240.0;----------;.0;01.03.71;67.0;13.03.71;60.2
01.10.71;274;2072;193;04.07.71;WW;--------;---;.0;01.10.71;10.2;15.03.72;66.6;06.05.72;57.9
19.08.72;232;2073;41;12.07.72;WRC;12.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.73;105;2073;198;11.02.73;SG;--------;---;.0;15.04.73;73.5;----------;.0;----------;.0
17.08.73;229;2074;41;18.07.73;WRC;18.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.74;102;2074;268;11.02.74;SM;--------;---;.0;12.04.74;76.8;11.06.74;89.5;----------;.0
15.10.74;288;2075;207;26.09.74;WW;26.09.74;RM;240.0;15.10.74;2.0;28.03.75;57.1;----------;.0
21.08.75;233;2076;181;27.07.75;WRA;27.07.75;RM;240.0;----------;.0;29.02.76;68.2;08.03.76;37.0
04.10.76;278;2077;193;30.06.76;WW;--------;---;.0;----------;.0;10.03.77;67.2;03.05.77;54.3
11.08.77;223;2078;41;13.07.77;WRC;13.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.78;105;2078;204;11.02.78;SG;--------;---;.0;15.04.78;67.0;----------;.0;----------;.0
19.08.78;231;2079;41;24.07.78;WRC;24.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.79;119;2079;268;11.02.79;SM;--------;---;.0;29.04.79;75.8;12.06.79;89.2;----------;.0
03.10.79;276;2080;199;26.09.79;WW;26.09.79;RM;240.0;03.10.79;3.2;31.03.80;64.6;16.05.80;44.4
