sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;14.1;03.04.03;62.7;12.05.03;4.3
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;72.7;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.05;121;2005;268;11.02.05;SM;--------;---;.0;01.05.05;78.1;24.06.05;79.0;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;06.10.05;3.3;18.04.06;63.5;----------;.0
17.08.06;229;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;27.9;24.02.07;63.5
01.10.07;274;2008;207;09.07.07;WW;--------;---;.0;01.10.07;11.4;16.03.08;57.6;14.05.08;7.8
19.08.08;232;2009;41;27.07.08;WRC;26.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;211;11.02.09;SG;--------;---;.0;04.04.09;73.8;----------;.0;----------;.0
07.08.09;219;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;60.6;24.06.10;95.7;----------;.0
03.10.10;276;2011;195;26.09.10;WW;26.09.10;RM;240.0;03.10.10;3.2;11.03.11;60.1;04.05.11;9.5
24.08.11;236;2012;199;15.07.11;WRA;15.07.11;RM;240.0;----------;.0;29.02.12;68.3;15.03.12;44.5
01.10.12;275;2013;203;18.07.12;WW;--------;---;.0;----------;.0;26.03.13;66.6;13.05.13;59.8
19.08.13;231;2014;41;24.07.13;WRC;23.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;195;11.02.14;SG;--------;---;.0;15.04.14;64.5;----------;.0;----------;.0
06.08.14;218;2015;41;15.07.14;WRC;15.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.15;123;2015;268;11.02.15;SM;--------;---;.0;03.05.15;70.4;14.06.15;86.7;----------;.0
03.10.15;276;2016;195;26.09.15;WW;26.09.15;RM;240.0;03.10.15;7.6;22.03.16;62.7;07.05.16;32.6
16.08.16;229;2017;198;15.07.16;WRA;14.07.16;RM;240.0;----------;.0;01.03.17;67.4;12.03.17;53.7
07.10.17;280;2018;200;18.07.17;WW;--------;---;.0;----------;.0;17.03.18;54.5;16.05.18;28.2
19.08.18;231;2019;41;21.07.18;WRC;20.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.19;93;2019;200;11.02.19;SG;--------;---;.0;03.04.19;69.6;----------;.0;----------;.0
19.08.19;231;2020;41;21.07.19;WRC;20.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.20;99;2020;269;11.02.20;SM;--------;---;.0;08.04.20;77.9;03.06.20;91.7;----------;.0
01.10.20;275;2021;204;26.09.20;WW;26.09.20;RM;240.0;01.10.20;10.1;31.03.21;64.1;----------;.0
25.08.21;237;2022;194;24.07.21;WRA;24.07.21;RM;240.0;----------;.0;01.03.22;65.4;02.03.22;39.4
07.10.22;280;2023;191;15.07.22;WW;--------;---;.0;----------;.0;04.04.23;63.6;15.05.23;18.5
09.08.23;221;2024;41;12.07.23;WRC;11.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.24;97;2024;205;11.02.24;SG;--------;---;.0;06.04.24;66.9;----------;.0;----------;.0
19.08.24;232;2025;41;24.07.24;WRC;24.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.25;104;2025;268;11.02.25;SM;--------;---;.0;14.04.25;76.5;02.06.25;71.0;----------;.0
04.10.25;277;2026;194;26.09.25;WW;26.09.25;RM;240.0;04.10.25;3.5;30.03.26;63.9;12.05.26;39.1
23.08.26;235;2027;191;15.07.26;WRA;14.07.26;RM;240.0;----------;.0;01.03.27;67.3;07.03.27;30.2
01.10.27;274;2028;202;12.07.27;WW;--------;---;.0;01.10.27;14.2;31.03.28;66.8;16.05.28;43.4
19.08.28;232;2029;41;21.07.28;WRC;21.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;205;11.02.29;SG;--------;---;.0;15.04.29;71.8;----------;.0;----------;.0
07.08.29;219;2030;41;25.07.29;WRC;25.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.30;110;2030;268;11.02.30;SM;--------;---;.0;20.04.30;76.4;09.06.30;78.7;----------;.0
01.10.30;274;2031;186;26.09.30;WW;26.09.30;RM;240.0;01.10.30;7.0;17.02.31;52.4;26.04.31;36.8
21.08.31;233;2032;186;06.07.31;WRA;06.07.31;RM;240.0;----------;.0;29.02.32;68.4;11.03.32;51.6
04.10.32;278;2033;198;06.07.32;WW;--------;---;.0;----------;.0;28.03.33;64.5;11.05.33;21.9
19.08.33;231;2034;41;18.07.33;WRC;18.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;193;11.02.34;SG;--------;---;.0;15.04.34;69.9;----------;.0;----------;.0
11.08.34;223;2035;41;13.07.34;WRC;13.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.35;98;2035;268;11.02.35;SM;--------;---;.0;08.04.35;81.0;16.06.35;88.2;----------;.0
01.10.35;274;2036;188;26.09.35;WW;26.09.35;RM;240.0;----------;.0;14.03.36;62.2;09.05.36;18.6
18.08.36;231;2037;192;07.07.36;WRA;07.07.36;RM;240.0;----------;.0;01.03.37;65.6;03.02.37;66.2
01.10.37;274;2038;190;12.07.37;WW;--------;---;.0;01.10.37;1.3;28.03.38;65.6;11.05.38;56.4
07.08.38;219;2039;41;10.07.38;WRC;10.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.39;93;2039;200;11.02.39;SG;--------;---;.0;03.04.39;77.8;----------;.0;----------;.0
19.08.39;231;2040;41;21.07.39;WRC;20.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.40;113;2040;259;11.02.40;SM;--------;---;.0;22.04.40;74.5;30.05.40;76.4;----------;.0
01.10.40;275;2041;204;16.09.40;WW;16.09.40;RM;240.0;----------;.0;06.04.41;62.4;17.05.41;52.8
20.08.41;232;2042;197;24.07.41;WRA;24.07.41;RM;240.0;----------;.0;01.03.42;68.1;29.03.42;63.5
01.10.42;274;2043;192;18.07.42;WW;--------;---;.0;----------;.0;22.03.43;65.7;11.05.43;48.2
06.08.43;218;2044;41;12.07.43;WRC;12.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;203;11.02.44;SG;--------;---;.0;15.04.44;66.3;----------;.0;----------;.0
19.08.44;232;2045;41;22.07.44;WRC;22.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.45;109;2045;268;11.02.45;SM;--------;---;.0;19.04.45;75.9;05.06.45;72.3;----------;.0
01.10.45;274;2046;196;26.09.45;WW;26.09.45;RM;240.0;01.10.45;9.5;26.02.46;61.9;04.05.46;53.8
10.09.46;253;2047;189;16.07.46;WRA;16.07.46;RM;240.0;----------;.0;01.03.47;68.1;26.03.47;19.8
08.10.47;281;2048;195;09.07.47;WW;--------;---;.0;----------;.0;20.03.48;62.8;09.05.48;38.4
17.08.48;230;2049;41;15.07.48;WRC;14.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.49;99;2049;194;11.02.49;SG;--------;---;.0;09.04.49;74.2;----------;.0;----------;.0
06.08.49;218;2050;41;15.07.49;WRC;14.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.50;109;2050;268;11.02.50;SM;--------;---;.0;19.04.50;82.9;11.06.50;94.3;----------;.0
01.10.50;274;2051;203;26.09.50;WW;26.09.50;RM;240.0;01.10.50;11.2;08.03.51;62.7;13.05.51;51.7
18.08.51;230;2052;187;24.07.51;WRA;23.07.51;RM;240.0;----------;.0;29.02.52;67.7;13.03.52;60.9
01.10.52;275;2053;192;06.07.52;WW;--------;---;.0;----------;.0;21.03.53;66.7;06.05.53;55.8
19.08.53;231;2054;41;12.07.53;WRC;12.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;207;11.02.54;SG;--------;---;.0;15.04.54;67.5;----------;.0;----------;.0
19.08.54;231;2055;41;27.07.54;WRC;27.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;268;11.02.55;SM;--------;---;.0;05.04.55;79.5;13.06.55;85.0;----------;.0
05.10.55;278;2056;210;26.09.55;WW;26.09.55;RM;240.0;05.10.55;3.3;07.04.56;62.2;19.05.56;21.7
09.09.56;253;2057;195;30.07.56;WRA;29.07.56;RM;240.0;----------;.0;01.03.57;66.3;12.03.57;40.4
01.10.57;274;2058;192;15.07.57;WW;--------;---;.0;----------;.0;19.03.58;65.9;05.05.58;48.0
16.08.58;228;2059;41;12.07.58;WRC;12.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.59;101;2059;196;11.02.59;SG;--------;---;.0;11.04.59;77.8;----------;.0;----------;.0
19.08.59;231;2060;41;16.07.59;WRC;16.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.60;99;2060;249;11.02.60;SM;--------;---;.0;08.04.60;67.8;26.05.60;82.4;----------;.0
08.10.60;282;2061;194;07.09.60;WW;06.09.60;RM;240.0;08.10.60;7.7;07.04.61;66.9;13.05.61;27.7
30.08.61;242;2062;199;15.07.61;WRA;14.07.61;RM;240.0;----------;.0;01.03.62;65.3;01.03.62;65.3
03.10.62;276;2063;193;19.07.62;WW;--------;---;.0;----------;.0;03.03.63;61.0;10.05.63;49.7
19.08.63;231;2064;41;13.07.63;WRC;13.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.64;91;2064;208;11.02.64;SG;--------;---;.0;31.03.64;73.6;----------;.0;----------;.0
14.08.64;227;2065;41;27.07.64;WRC;27.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.65;113;2065;268;11.02.65;SM;--------;---;.0;23.04.65;73.7;10.06.65;81.7;----------;.0
03.10.65;276;2066;200;26.09.65;WW;26.09.65;RM;240.0;03.10.65;5.3;01.04.66;61.0;14.05.66;25.2
08.09.66;251;2067;198;21.07.66;WRA;20.07.66;RM;240.0;----------;.0;01.03.67;69.2;24.03.67;38.3
01.10.67;274;2068;191;18.07.67;WW;--------;---;.0;----------;.0;12.03.68;66.1;08.05.68;44.1
08.08.68;221;2069;41;10.07.68;WRC;10.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.69;105;2069;206;11.02.69;SG;--------;---;.0;15.04.69;72.5;----------;.0;----------;.0
19.08.69;231;2070;41;27.07.69;WRC;26.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.70;102;2070;266;11.02.70;SM;--------;---;.0;12.04.70;76.2;06.06.70;80.4;----------;.0
01.10.70;274;2071;186;25.09.70;WW;24.09.70;RM;240.0;01.10.70;2.8;05.03.71;63.7;24.04.71;43.7
18.08.71;230;2072;198;06.07.71;WRA;06.07.71;RM;240.0;----------;.0;29.02.72;39.2;28.02.72;64.9
01.10.72;275;2073;207;18.07.72;WW;--------;---;.0;----------;.0;01.04.73;67.3;13.05.73;53.3
19.08.73;231;2074;41;27.07.73;WRC;27.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.74;102;2074;204;11.02.74;SG;--------;---;.0;12.04.74;65.5;----------;.0;----------;.0
19.08.74;231;2075;41;24.07.74;WRC;24.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.75;108;2075;267;11.02.75;SM;--------;---;.0;18.04.75;77.3;02.06.75;91.5;----------;.0
01.10.75;274;2076;194;25.09.75;WW;25.09.75;RM;240.0;01.10.75;7.5;24.03.76;60.9;07.05.76;23.5
26.08.76;239;2077;188;13.07.76;WRA;13.07.76;RM;240.0;----------;.0;01.03.77;67.7;19.03.77;61.8
02.10.77;275;2078;199;09.07.77;WW;--------;---;.0;02.10.77;21.1;21.03.78;65.6;15.05.78;37.5
06.08.78;218;2079;41;19.07.78;WRC;19.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.79;78;2079;186;11.02.79;SG;--------;---;.0;19.03.79;76.9;----------;.0;----------;.0
19.08.79;231;2080;41;06.07.79;WRC;06.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.80;116;2080;269;11.02.80;SM;--------;---;.0;25.04.80;67.6;07.06.80;82.0;----------;.0
