sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.08.06;229;2007;174;21.07.06;WRA;--------;---;.0;17.08.06;35.0;01.03.07;60.8;02.02.07;66.8
01.10.07;274;2008;207;24.06.07;WW;--------;---;.0;01.10.07;35.1;16.03.08;66.4;14.05.08;37.6
04.04.09;94;2009;211;27.07.08;SG;--------;---;.0;04.04.09;82.7;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.9;24.06.10;97.0;----------;.0
03.10.10;276;2011;194;26.09.10;WW;--------;---;.0;03.10.10;36.5;31.03.11;67.9;12.05.11;34.5
23.08.11;235;2012;187;15.07.11;WRA;--------;---;.0;23.08.11;34.2;29.02.12;62.8;03.02.12;66.9
09.10.12;283;2013;197;06.07.12;WW;--------;---;.0;09.10.12;34.8;24.04.13;67.8;22.05.13;16.6
15.04.14;105;2014;205;18.07.13;SG;--------;---;.0;15.04.14;82.2;----------;.0;----------;.0
02.05.15;122;2015;268;25.07.14;SM;--------;---;.0;02.05.15;94.0;10.06.15;89.1;----------;.0
01.10.15;274;2016;205;26.09.15;WW;--------;---;.0;01.10.15;36.7;02.04.16;68.0;16.05.16;60.5
17.08.16;230;2017;177;24.07.16;WRA;--------;---;.0;17.08.16;35.1;01.03.17;63.8;29.01.17;67.1
01.10.17;274;2018;193;27.06.17;WW;--------;---;.0;01.10.17;34.7;16.03.18;67.9;10.05.18;58.4
13.04.19;103;2019;192;13.07.18;SG;--------;---;.0;13.04.19;81.7;----------;.0;----------;.0
19.04.20;110;2020;269;12.07.19;SM;--------;---;.0;19.04.20;91.9;12.06.20;91.5;----------;.0
01.10.20;275;2021;204;26.09.20;WW;--------;---;.0;01.10.20;36.4;16.03.21;68.4;12.05.21;63.7
24.08.21;236;2022;186;24.07.21;WRA;--------;---;.0;24.08.21;35.7;01.03.22;67.7;10.03.22;48.0
01.10.22;274;2023;194;06.07.22;WW;--------;---;.0;01.10.22;34.9;13.03.23;68.2;05.05.23;63.8
15.04.24;106;2024;204;15.07.23;SG;--------;---;.0;15.04.24;84.3;----------;.0;----------;.0
09.04.25;99;2025;268;24.07.24;SM;--------;---;.0;09.04.25;92.4;11.06.25;96.9;----------;.0
02.10.25;275;2026;195;26.09.25;WW;--------;---;.0;02.10.25;36.3;24.03.26;67.6;07.05.26;61.4
08.09.26;251;2027;180;15.07.26;WRA;--------;---;.0;08.09.26;35.4;01.03.27;26.4;26.02.27;66.8
04.10.27;277;2028;195;30.06.27;WW;--------;---;.0;04.10.27;35.2;17.03.28;68.0;05.05.28;44.4
28.03.29;87;2029;197;15.07.28;SG;--------;---;.0;28.03.29;85.1;----------;.0;----------;.0
19.04.30;109;2030;264;18.07.29;SM;--------;---;.0;19.04.30;92.7;10.06.30;92.9;----------;.0
01.10.30;274;2031;193;22.09.30;WW;--------;---;.0;01.10.30;34.6;24.03.31;68.4;08.05.31;64.8
10.09.31;253;2032;177;13.07.31;WRA;--------;---;.0;10.09.31;37.1;29.02.32;67.6;05.03.32;28.0
01.10.32;275;2033;190;27.06.32;WW;--------;---;.0;01.10.32;35.7;18.03.33;68.2;07.05.33;58.1
15.04.34;105;2034;190;10.07.33;SG;--------;---;.0;15.04.34;83.1;----------;.0;----------;.0
21.04.35;111;2035;261;10.07.34;SM;--------;---;.0;21.04.35;95.8;30.05.35;88.5;----------;.0
04.10.35;277;2036;202;19.09.35;WW;--------;---;.0;04.10.35;34.5;19.03.36;68.3;09.05.36;64.9
03.09.36;247;2037;177;21.07.36;WRA;--------;---;.0;03.09.36;34.1;01.03.37;67.8;03.03.37;29.6
01.10.37;274;2038;193;27.06.37;WW;--------;---;.0;01.10.37;35.7;25.03.38;68.2;11.05.38;64.6
11.04.39;101;2039;190;13.07.38;SG;--------;---;.0;11.04.39;82.8;----------;.0;----------;.0
05.05.40;126;2040;253;10.07.39;SM;--------;---;.0;05.05.40;94.0;08.06.40;82.5;----------;.0
01.10.40;275;2041;189;10.09.40;WW;--------;---;.0;01.10.40;32.4;25.03.41;68.4;10.05.41;62.8
29.08.41;241;2042;172;09.07.41;WRA;--------;---;.0;29.08.41;32.7;01.03.42;63.7;01.02.42;66.9
05.10.42;278;2043;192;22.06.42;WW;--------;---;.0;05.10.42;35.7;25.03.43;67.7;04.05.43;61.9
13.04.44;104;2044;204;12.07.43;SG;--------;---;.0;13.04.44;84.4;----------;.0;----------;.0
14.04.45;104;2045;268;24.07.44;SM;--------;---;.0;14.04.45;92.3;04.06.45;89.8;----------;.0
10.10.45;283;2046;193;26.09.45;WW;--------;---;.0;10.10.45;35.3;17.03.46;68.2;09.05.46;57.3
26.08.46;238;2047;179;13.07.46;WRA;--------;---;.0;26.08.46;34.4;01.03.47;38.4;17.02.47;67.2
03.10.47;276;2048;191;30.06.47;WW;--------;---;.0;03.10.47;35.6;07.04.48;68.4;11.05.48;64.7
24.03.49;83;2049;192;10.07.48;SG;--------;---;.0;24.03.49;84.0;----------;.0;----------;.0
10.05.50;130;2050;268;12.07.49;SM;--------;---;.0;10.05.50;96.3;16.06.50;95.1;----------;.0
01.10.50;274;2051;189;26.09.50;WW;--------;---;.0;01.10.50;36.6;26.02.51;68.4;23.04.51;58.8
01.09.51;244;2052;176;09.07.51;WRA;--------;---;.0;01.09.51;35.4;29.02.52;28.3;24.02.52;67.9
07.10.52;281;2053;193;25.06.52;WW;--------;---;.0;07.10.52;35.9;27.03.53;68.2;05.05.53;59.9
03.04.54;93;2054;199;13.07.53;SG;--------;---;.0;03.04.54;84.2;----------;.0;----------;.0
11.04.55;101;2055;267;19.07.54;SM;--------;---;.0;11.04.55;94.3;05.06.55;91.6;----------;.0
02.10.55;275;2056;193;25.09.55;WW;--------;---;.0;02.10.55;36.2;13.03.56;68.3;01.05.56;59.7
21.08.56;234;2057;175;12.07.56;WRA;--------;---;.0;21.08.56;36.3;01.03.57;65.2;07.02.57;67.4
01.10.57;274;2058;193;25.06.57;WW;--------;---;.0;01.10.57;36.0;16.03.58;68.4;13.05.58;59.2
15.04.59;105;2059;206;13.07.58;SG;--------;---;.0;15.04.59;84.3;----------;.0;----------;.0
05.04.60;96;2060;241;27.07.59;SM;--------;---;.0;05.04.60;93.4;28.05.60;93.8;----------;.0
08.10.60;282;2061;186;29.08.60;WW;--------;---;.0;08.10.60;34.5;25.03.61;68.3;02.05.61;55.8
22.08.61;234;2062;174;06.07.61;WRA;--------;---;.0;22.08.61;34.9;01.03.62;61.5;09.02.62;67.1
05.10.62;278;2063;197;24.06.62;WW;--------;---;.0;05.10.62;35.1;26.03.63;68.0;10.05.63;53.4
28.03.64;88;2064;204;18.07.63;SG;--------;---;.0;28.03.64;80.8;----------;.0;----------;.0
15.04.65;105;2065;268;24.07.64;SM;--------;---;.0;15.04.65;91.8;06.06.65;92.4;----------;.0
01.10.65;274;2066;187;26.09.65;WW;--------;---;.0;01.10.65;36.6;10.03.66;67.8;26.04.66;58.4
08.09.66;251;2067;187;07.07.66;WRA;--------;---;.0;08.09.66;35.5;01.03.67;68.5;25.03.67;49.5
09.10.67;282;2068;189;07.07.67;WW;--------;---;.0;09.10.67;35.2;09.03.68;68.4;03.05.68;50.5
03.04.69;93;2069;184;09.07.68;SG;--------;---;.0;03.04.69;81.5;----------;.0;----------;.0
14.04.70;104;2070;255;04.07.69;SM;--------;---;.0;14.04.70;94.6;08.06.70;97.2;----------;.0
13.10.70;286;2071;201;13.09.70;WW;--------;---;.0;13.10.70;35.9;22.03.71;68.1;08.05.71;54.0
23.08.71;235;2072;187;21.07.71;WRA;--------;---;.0;23.08.71;34.5;29.02.72;42.2;21.02.72;67.1
01.10.72;275;2073;183;06.07.72;WW;--------;---;.0;01.10.72;34.8;06.03.73;68.2;30.04.73;63.5
11.04.74;101;2074;199;03.07.73;SG;--------;---;.0;11.04.74;84.7;----------;.0;----------;.0
29.04.75;119;2075;268;19.07.74;SM;--------;---;.0;29.04.75;92.6;15.06.75;95.9;----------;.0
03.10.75;276;2076;190;26.09.75;WW;--------;---;.0;03.10.75;36.7;12.03.76;68.3;08.05.76;63.7
02.09.76;246;2077;174;09.07.76;WRA;--------;---;.0;02.09.76;35.9;01.03.77;68.6;07.03.77;32.1
01.10.77;274;2078;188;24.06.77;WW;--------;---;.0;01.10.77;35.7;30.03.78;67.9;14.05.78;51.5
28.03.79;87;2079;192;09.07.78;SG;--------;---;.0;28.03.79;85.1;----------;.0;----------;.0
12.04.80;103;2080;269;12.07.79;SM;--------;---;.0;12.04.80;92.5;14.06.80;96.1;----------;.0
