sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.08.06;229;2007;174;21.07.06;WRA;--------;---;.0;17.08.06;35.0;01.03.07;60.8;02.02.07;66.8
01.10.07;274;2008;207;24.06.07;WW;--------;---;.0;01.10.07;35.1;16.03.08;66.4;14.05.08;37.6
04.04.09;94;2009;211;27.07.08;SG;--------;---;.0;04.04.09;82.7;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.9;24.06.10;97.0;----------;.0
03.10.10;276;2011;207;26.09.10;WW;--------;---;.0;03.10.10;36.5;29.03.11;67.9;14.05.11;46.4
27.08.11;239;2012;185;27.07.11;WRA;--------;---;.0;27.08.11;34.4;29.02.12;68.4;21.03.12;60.7
02.10.12;276;2013;196;04.07.12;WW;--------;---;.0;02.10.12;35.3;22.03.13;68.0;10.05.13;55.6
02.04.14;92;2014;218;16.07.13;SG;--------;---;.0;02.04.14;81.5;----------;.0;----------;.0
23.04.15;113;2015;268;08.08.14;SM;--------;---;.0;23.04.15;92.7;10.06.15;93.3;----------;.0
02.10.15;275;2016;198;26.09.15;WW;--------;---;.0;02.10.15;36.1;02.04.16;68.3;12.05.16;36.7
16.08.16;229;2017;180;18.07.16;WRA;--------;---;.0;16.08.16;32.4;01.03.17;67.1;02.03.17;40.3
07.10.17;280;2018;209;30.06.17;WW;--------;---;.0;07.10.17;35.3;19.03.18;68.3;17.05.18;56.9
15.04.19;105;2019;207;30.07.18;SG;--------;---;.0;15.04.19;79.4;----------;.0;----------;.0
20.04.20;111;2020;269;27.07.19;SM;--------;---;.0;20.04.20;94.4;14.06.20;92.0;----------;.0
05.10.20;279;2021;192;26.09.20;WW;--------;---;.0;05.10.20;36.1;25.03.21;68.3;14.05.21;55.2
16.08.21;228;2022;173;12.07.21;WRA;--------;---;.0;16.08.21;34.2;01.03.22;66.4;10.02.22;67.0
02.10.22;275;2023;196;24.06.22;WW;--------;---;.0;02.10.22;35.4;22.03.23;68.0;07.05.23;46.4
15.04.24;106;2024;196;16.07.23;SG;--------;---;.0;15.04.24;81.5;----------;.0;----------;.0
04.05.25;124;2025;268;15.07.24;SM;--------;---;.0;04.05.25;93.6;18.06.25;92.8;----------;.0
01.10.25;274;2026;195;26.09.25;WW;--------;---;.0;01.10.25;36.3;07.03.26;66.7;08.05.26;58.7
22.08.26;234;2027;185;15.07.26;WRA;--------;---;.0;22.08.26;34.5;01.03.27;66.7;16.02.27;66.9
04.10.27;277;2028;188;06.07.27;WW;--------;---;.0;04.10.27;35.7;12.03.28;67.7;02.05.28;43.0
31.03.29;90;2029;214;07.07.28;SG;--------;---;.0;31.03.29;83.1;----------;.0;----------;.0
16.04.30;106;2030;268;03.08.29;SM;--------;---;.0;16.04.30;91.5;10.06.30;96.0;----------;.0
03.10.30;276;2031;200;26.09.30;WW;--------;---;.0;03.10.30;36.4;02.04.31;68.2;13.05.31;61.3
02.09.31;245;2032;182;21.07.31;WRA;--------;---;.0;02.09.31;36.4;29.02.32;58.1;09.02.32;66.9
06.10.32;280;2033;193;01.07.32;WW;--------;---;.0;06.10.32;35.1;25.03.33;67.8;11.05.33;51.9
20.03.34;79;2034;201;13.07.33;SG;--------;---;.0;20.03.34;85.8;----------;.0;----------;.0
09.05.35;129;2035;268;21.07.34;SM;--------;---;.0;09.05.35;95.5;11.06.35;89.8;----------;.0
04.10.35;277;2036;192;26.09.35;WW;--------;---;.0;04.10.35;36.1;20.03.36;67.8;08.05.36;62.2
31.08.36;244;2037;183;12.07.36;WRA;--------;---;.0;31.08.36;34.6;01.03.37;42.5;21.02.37;66.9
01.10.37;274;2038;198;03.07.37;WW;--------;---;.0;01.10.37;34.8;11.03.38;68.3;30.04.38;59.1
24.03.39;83;2039;184;18.07.38;SG;--------;---;.0;24.03.39;84.8;----------;.0;----------;.0
05.04.40;96;2040;247;04.07.39;SM;--------;---;.0;05.04.40;93.9;25.05.40;90.8;----------;.0
01.10.40;275;2041;192;04.09.40;WW;--------;---;.0;01.10.40;33.0;19.03.41;68.1;02.05.41;62.7
22.08.41;234;2042;180;12.07.41;WRA;--------;---;.0;22.08.41;33.8;01.03.42;40.3;28.02.42;67.0
04.10.42;277;2043;191;30.06.42;WW;--------;---;.0;04.10.42;35.4;18.03.43;68.4;09.05.43;64.7
15.04.44;106;2044;200;12.07.43;SG;--------;---;.0;15.04.44;82.8;----------;.0;----------;.0
01.05.45;121;2045;268;19.07.44;SM;--------;---;.0;01.05.45;93.4;12.06.45;88.9;----------;.0
01.10.45;274;2046;201;26.09.45;WW;--------;---;.0;01.10.45;37.4;07.03.46;67.5;12.05.46;50.0
19.08.46;231;2047;175;21.07.46;WRA;--------;---;.0;19.08.46;34.3;01.03.47;69.2;22.03.47;66.9
01.10.47;274;2048;202;25.06.47;WW;--------;---;.0;01.10.47;34.6;02.04.48;68.2;13.05.48;61.3
15.04.49;105;2049;202;21.07.48;SG;--------;---;.0;15.04.49;84.6;----------;.0;----------;.0
05.04.50;95;2050;261;22.07.49;SM;--------;---;.0;05.04.50;95.3;09.06.50;92.1;----------;.0
01.10.50;274;2051;185;19.09.50;WW;--------;---;.0;01.10.50;35.5;19.03.51;68.4;03.05.51;65.0
26.08.51;238;2052;180;06.07.51;WRA;--------;---;.0;26.08.51;34.7;29.02.52;29.5;27.02.52;67.0
05.10.52;279;2053;181;30.06.52;WW;--------;---;.0;05.10.52;35.5;02.03.53;68.4;01.05.53;57.0
02.04.54;92;2054;190;01.07.53;SG;--------;---;.0;02.04.54;81.6;----------;.0;----------;.0
24.04.55;114;2055;268;10.07.54;SM;--------;---;.0;24.04.55;95.4;07.06.55;91.0;----------;.0
22.10.55;295;2056;193;26.09.55;WW;--------;---;.0;22.10.55;35.5;09.03.56;67.7;05.05.56;50.1
28.08.56;241;2057;180;12.07.56;WRA;--------;---;.0;28.08.56;34.7;01.03.57;40.2;28.02.57;67.1
02.10.57;275;2058;197;30.06.57;WW;--------;---;.0;02.10.57;35.6;01.04.58;68.4;09.05.58;65.2
15.04.59;105;2059;190;18.07.58;SG;--------;---;.0;15.04.59;83.8;----------;.0;----------;.0
16.04.60;107;2060;269;10.07.59;SM;--------;---;.0;16.04.60;93.4;09.06.60;95.2;----------;.0
01.10.60;275;2061;189;26.09.60;WW;--------;---;.0;01.10.60;36.8;28.02.61;67.9;28.04.61;64.1
24.08.61;236;2062;168;09.07.61;WRA;--------;---;.0;24.08.61;34.1;01.03.62;67.6;04.03.62;25.7
03.10.62;276;2063;193;18.06.62;WW;--------;---;.0;03.10.62;35.4;28.02.63;68.4;04.05.63;56.6
14.03.64;74;2064;197;13.07.63;SG;--------;---;.0;14.03.64;81.6;----------;.0;----------;.0
11.04.65;101;2065;260;16.07.64;SM;--------;---;.0;11.04.65;89.8;26.05.65;86.8;----------;.0
01.10.65;274;2066;183;19.09.65;WW;--------;---;.0;01.10.65;35.6;24.03.66;67.6;08.05.66;60.9
16.08.66;228;2067;178;03.07.66;WRA;--------;---;.0;16.08.66;35.5;01.03.67;63.0;01.02.67;66.9
09.10.67;282;2068;179;28.06.67;WW;--------;---;.0;09.10.67;36.3;23.02.68;68.2;22.04.68;58.3
07.04.69;97;2069;190;28.06.68;SG;--------;---;.0;07.04.69;81.9;----------;.0;----------;.0
28.04.70;118;2070;268;10.07.69;SM;--------;---;.0;28.04.70;94.9;23.06.70;95.1;----------;.0
01.10.70;274;2071;194;26.09.70;WW;--------;---;.0;01.10.70;36.5;26.02.71;68.0;05.05.71;55.7
10.09.71;253;2072;170;15.07.71;WRA;--------;---;.0;10.09.71;35.5;29.02.72;68.4;17.03.72;30.7
03.10.72;277;2073;194;19.06.72;WW;--------;---;.0;03.10.72;36.2;19.03.73;68.4;14.05.73;64.7
15.04.74;105;2074;199;15.07.73;SG;--------;---;.0;15.04.74;84.2;----------;.0;----------;.0
16.04.75;106;2075;268;19.07.74;SM;--------;---;.0;16.04.75;95.4;11.06.75;93.0;----------;.0
08.10.75;281;2076;184;26.09.75;WW;--------;---;.0;08.10.75;35.8;16.03.76;68.3;01.05.76;63.4
20.08.76;233;2077;169;03.07.76;WRA;--------;---;.0;20.08.76;34.9;01.03.77;50.9;19.02.77;67.0
05.10.77;278;2078;186;19.06.77;WW;--------;---;.0;05.10.77;33.8;17.03.78;68.2;04.05.78;61.5
15.04.79;105;2079;200;06.07.78;SG;--------;---;.0;15.04.79;84.8;----------;.0;----------;.0
27.04.80;118;2080;269;21.07.79;SM;--------;---;.0;27.04.80;94.3;09.06.80;94.6;----------;.0
