sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;14.1;03.04.03;62.7;12.05.03;4.3
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;72.7;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.05;121;2005;268;11.02.05;SM;--------;---;.0;01.05.05;78.1;24.06.05;79.0;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;06.10.05;3.3;18.04.06;63.5;----------;.0
17.08.06;229;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;27.9;24.02.07;63.5
01.10.07;274;2008;207;09.07.07;WW;--------;---;.0;01.10.07;11.4;16.03.08;57.6;14.05.08;7.8
19.08.08;232;2009;41;27.07.08;WRC;26.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;211;11.02.09;SG;--------;---;.0;04.04.09;73.8;----------;.0;----------;.0
07.08.09;219;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;60.6;24.06.10;95.7;----------;.0
03.10.10;276;2011;195;26.09.10;WW;26.09.10;RM;240.0;03.10.10;3.2;31.03.11;59.6;----------;.0
23.08.11;235;2012;194;15.07.11;WRA;15.07.11;RM;240.0;----------;.0;29.02.12;67.3;08.03.12;38.6
09.10.12;283;2013;197;13.07.12;WW;--------;---;.0;09.10.12;7.3;24.04.13;64.3;----------;.0
19.08.13;231;2014;41;18.07.13;WRC;17.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;205;11.02.14;SG;--------;---;.0;15.04.14;66.4;----------;.0;----------;.0
06.08.14;218;2015;41;25.07.14;WRC;25.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.15;122;2015;268;11.02.15;SM;--------;---;.0;02.05.15;72.9;10.06.15;47.9;----------;.0
01.10.15;274;2016;205;26.09.15;WW;26.09.15;RM;240.0;01.10.15;8.4;02.04.16;61.7;16.05.16;25.1
17.08.16;230;2017;185;24.07.16;WRA;24.07.16;RM;240.0;----------;.0;01.03.17;67.0;10.03.17;44.7
01.10.17;274;2018;193;06.07.17;WW;--------;---;.0;----------;.0;16.03.18;65.2;10.05.18;47.4
19.08.18;231;2019;41;13.07.18;WRC;13.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.19;103;2019;194;11.02.19;SG;--------;---;.0;13.04.19;62.0;----------;.0;----------;.0
08.08.19;220;2020;41;15.07.19;WRC;14.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.20;110;2020;269;11.02.20;SM;--------;---;.0;19.04.20;71.0;12.06.20;74.2;----------;.0
01.10.20;275;2021;204;26.09.20;WW;26.09.20;RM;240.0;01.10.20;5.2;16.03.21;66.0;12.05.21;53.2
24.08.21;236;2022;186;24.07.21;WRA;24.07.21;RM;240.0;----------;.0;01.03.22;68.3;17.03.22;65.2
01.10.22;274;2023;194;06.07.22;WW;--------;---;.0;01.10.22;1.1;13.03.23;65.0;05.05.23;49.6
18.08.23;230;2024;41;15.07.23;WRC;14.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;204;11.02.24;SG;--------;---;.0;15.04.24;72.2;----------;.0;----------;.0
19.08.24;232;2025;41;24.07.24;WRC;23.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.25;99;2025;268;11.02.25;SM;--------;---;.0;09.04.25;70.5;11.06.25;93.6;----------;.0
02.10.25;275;2026;195;26.09.25;WW;26.09.25;RM;240.0;----------;.0;24.03.26;63.1;08.05.26;31.5
08.09.26;251;2027;196;15.07.26;WRA;15.07.26;RM;240.0;----------;.0;01.03.27;66.0;18.03.27;44.9
04.10.27;277;2028;195;16.07.27;WW;--------;---;.0;----------;.0;17.03.28;63.9;05.05.28;22.7
09.08.28;222;2029;41;15.07.28;WRC;14.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.29;87;2029;197;11.02.29;SG;--------;---;.0;28.03.29;81.7;----------;.0;----------;.0
19.08.29;231;2030;41;18.07.29;WRC;17.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.30;109;2030;264;11.02.30;SM;--------;---;.0;19.04.30;74.6;10.06.30;84.9;----------;.0
01.10.30;274;2031;194;22.09.30;WW;22.09.30;RM;240.0;----------;.0;24.03.31;66.5;09.05.31;56.3
10.09.31;253;2032;200;15.07.31;WRA;14.07.31;RM;240.0;----------;.0;29.02.32;67.9;16.03.32;64.2
01.10.32;275;2033;190;19.07.32;WW;--------;---;.0;----------;.0;18.03.33;67.0;08.05.33;52.1
19.08.33;231;2034;41;10.07.33;WRC;10.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;192;11.02.34;SG;--------;---;.0;15.04.34;71.7;----------;.0;----------;.0
11.08.34;223;2035;41;12.07.34;WRC;12.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.35;111;2035;261;11.02.35;SM;--------;---;.0;21.04.35;80.6;30.05.35;57.1;----------;.0
04.10.35;277;2036;202;19.09.35;WW;19.09.35;RM;240.0;----------;.0;19.03.36;65.1;09.05.36;52.3
03.09.36;247;2037;189;21.07.36;WRA;21.07.36;RM;240.0;----------;.0;01.03.37;68.2;10.03.37;41.8
01.10.37;274;2038;200;09.07.37;WW;--------;---;.0;----------;.0;25.03.38;66.1;11.05.38;58.7
11.08.38;223;2039;41;21.07.38;WRC;20.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.39;101;2039;190;11.02.39;SG;--------;---;.0;11.04.39;65.7;----------;.0;----------;.0
08.08.39;220;2040;41;10.07.39;WRC;10.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.40;126;2040;253;11.02.40;SM;--------;---;.0;05.05.40;76.5;08.06.40;40.2;----------;.0
01.10.40;275;2041;190;10.09.40;WW;10.09.40;RM;240.0;----------;.0;25.03.41;64.1;10.05.41;44.9
29.08.41;241;2042;184;10.07.41;WRA;10.07.41;RM;240.0;----------;.0;01.03.42;46.3;12.02.42;61.4
05.10.42;278;2043;192;04.07.42;WW;--------;---;.0;05.10.42;3.9;25.03.43;65.0;05.05.43;47.5
07.08.43;219;2044;41;12.07.43;WRC;12.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.44;104;2044;203;11.02.44;SG;--------;---;.0;13.04.44;73.0;----------;.0;----------;.0
19.08.44;232;2045;41;22.07.44;WRC;22.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.45;104;2045;268;11.02.45;SM;--------;---;.0;14.04.45;71.5;04.06.45;76.4;----------;.0
10.10.45;283;2046;193;26.09.45;WW;26.09.45;RM;240.0;----------;.0;17.03.46;65.1;09.05.46;33.6
26.08.46;238;2047;187;13.07.46;WRA;13.07.46;RM;240.0;----------;.0;01.03.47;66.6;05.03.47;23.4
03.10.47;276;2048;191;07.07.47;WW;--------;---;.0;03.10.47;8.6;07.04.48;66.8;12.05.48;61.9
16.08.48;229;2049;41;10.07.48;WRC;10.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.49;83;2049;192;11.02.49;SG;--------;---;.0;24.03.49;74.7;----------;.0;----------;.0
15.08.49;227;2050;41;12.07.49;WRC;12.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.50;130;2050;268;11.02.50;SM;--------;---;.0;10.05.50;80.8;16.06.50;91.5;----------;.0
01.10.50;274;2051;189;26.09.50;WW;26.09.50;RM;240.0;01.10.50;5.7;26.02.51;61.8;23.04.51;47.3
01.09.51;244;2052;187;09.07.51;WRA;09.07.51;RM;240.0;----------;.0;29.02.52;68.2;10.03.52;49.2
07.10.52;281;2053;193;06.07.52;WW;--------;---;.0;07.10.52;12.1;27.03.53;66.5;05.05.53;42.7
17.08.53;229;2054;41;13.07.53;WRC;13.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.54;93;2054;199;11.02.54;SG;--------;---;.0;03.04.54;72.6;----------;.0;----------;.0
19.08.54;231;2055;41;19.07.54;WRC;19.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.55;101;2055;267;11.02.55;SM;--------;---;.0;11.04.55;79.5;05.06.55;72.3;----------;.0
02.10.55;275;2056;193;25.09.55;WW;25.09.55;RM;240.0;02.10.55;8.5;13.03.56;54.2;01.05.56;26.7
21.08.56;234;2057;201;12.07.56;WRA;12.07.56;RM;240.0;----------;.0;01.03.57;60.9;15.02.57;65.6
01.10.57;274;2058;193;21.07.57;WW;--------;---;.0;01.10.57;16.0;16.03.58;67.1;13.05.58;54.1
19.08.58;231;2059;41;13.07.58;WRC;13.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;211;11.02.59;SG;--------;---;.0;15.04.59;71.7;----------;.0;----------;.0
19.08.59;231;2060;41;31.07.59;WRC;31.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;241;11.02.60;SM;--------;---;.0;05.04.60;79.9;28.05.60;80.9;----------;.0
08.10.60;282;2061;186;29.08.60;WW;29.08.60;RM;240.0;----------;.0;25.03.61;65.8;03.05.61;29.8
22.08.61;234;2062;188;06.07.61;WRA;06.07.61;RM;240.0;----------;.0;01.03.62;67.6;09.03.62;40.1
05.10.62;278;2063;198;09.07.62;WW;--------;---;.0;----------;.0;26.03.63;64.7;10.05.63;27.2
19.08.63;231;2064;41;18.07.63;WRC;18.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.64;88;2064;208;11.02.64;SG;--------;---;.0;28.03.64;66.7;----------;.0;----------;.0
19.08.64;232;2065;41;27.07.64;WRC;27.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.65;105;2065;268;11.02.65;SM;--------;---;.0;15.04.65;71.8;06.06.65;87.3;----------;.0
01.10.65;274;2066;187;26.09.65;WW;26.09.65;RM;240.0;01.10.65;11.2;10.03.66;59.0;26.04.66;17.9
08.09.66;251;2067;187;07.07.66;WRA;07.07.66;RM;240.0;----------;.0;01.03.67;69.1;29.03.67;43.1
09.10.67;282;2068;189;07.07.67;WW;--------;---;.0;----------;.0;09.03.68;67.2;03.05.68;31.0
19.08.68;232;2069;41;09.07.68;WRC;08.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.69;93;2069;186;11.02.69;SG;--------;---;.0;03.04.69;70.3;----------;.0;----------;.0
09.08.69;221;2070;41;06.07.69;WRC;06.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.70;104;2070;255;11.02.70;SM;--------;---;.0;14.04.70;78.7;08.06.70;95.3;----------;.0
13.10.70;286;2071;201;13.09.70;WW;13.09.70;RM;240.0;----------;.0;22.03.71;65.1;08.05.71;32.0
23.08.71;235;2072;187;21.07.71;WRA;21.07.71;RM;240.0;----------;.0;29.02.72;39.5;28.02.72;65.4
01.10.72;275;2073;186;06.07.72;WW;--------;---;.0;----------;.0;06.03.73;66.1;30.04.73;59.1
19.08.73;231;2074;41;06.07.73;WRC;06.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.74;101;2074;203;11.02.74;SG;--------;---;.0;11.04.74;75.0;----------;.0;----------;.0
08.08.74;220;2075;41;24.07.74;WRC;23.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.75;119;2075;268;11.02.75;SM;--------;---;.0;29.04.75;66.3;15.06.75;92.7;----------;.0
03.10.75;276;2076;190;26.09.75;WW;26.09.75;RM;240.0;----------;.0;12.03.76;60.6;08.05.76;45.7
02.09.76;246;2077;195;09.07.76;WRA;09.07.76;RM;240.0;----------;.0;01.03.77;67.5;12.03.77;50.9
01.10.77;274;2078;188;15.07.77;WW;--------;---;.0;----------;.0;30.03.78;65.5;14.05.78;31.2
19.08.78;231;2079;41;09.07.78;WRC;08.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.79;87;2079;202;11.02.79;SG;--------;---;.0;28.03.79;74.4;----------;.0;----------;.0
18.08.79;230;2080;41;22.07.79;WRC;22.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.80;103;2080;269;11.02.80;SM;--------;---;.0;12.04.80;72.1;14.06.80;93.7;----------;.0
