sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.6;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.1;20.06.01;96.9;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;36.0;16.03.02;67.6;12.05.02;53.0
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;68.5;13.03.03;58.3
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;01.10.03;15.2;03.04.04;67.7;19.05.04;28.6
03.04.05;93;2005;209;03.08.04;SG;--------;---;.0;03.04.05;81.9;----------;.0;----------;.0
06.05.06;126;2006;268;30.07.05;SM;--------;---;.0;06.05.06;95.3;25.06.06;91.2;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.3;04.03.07;67.9;04.05.07;64.2
23.08.07;235;2008;206;16.07.07;WRA;--------;---;.0;23.08.07;34.4;29.02.08;40.1;28.02.08;66.7
08.10.08;282;2009;203;25.07.08;WW;--------;---;.0;08.10.08;32.0;05.04.09;67.1;09.05.09;24.3
08.04.10;98;2010;201;24.07.09;SG;--------;---;.0;08.04.10;80.0;----------;.0;----------;.0
28.04.11;118;2011;268;21.07.10;SM;--------;---;.0;28.04.11;93.7;05.06.11;88.7;----------;.0
03.10.11;276;2012;199;26.09.11;WW;--------;---;.0;03.10.11;36.5;15.03.12;66.0;13.05.12;47.2
24.08.12;237;2013;188;18.07.12;WRA;--------;---;.0;24.08.12;35.9;01.03.13;69.2;15.04.13;63.0
02.10.13;275;2014;205;09.07.13;WW;--------;---;.0;02.10.13;36.0;26.03.14;68.3;13.05.14;63.2
15.04.15;105;2015;199;25.07.14;SG;--------;---;.0;15.04.15;83.4;----------;.0;----------;.0
30.04.16;121;2016;269;19.07.15;SM;--------;---;.0;30.04.16;93.2;19.06.16;95.0;----------;.0
02.10.16;276;2017;190;26.09.16;WW;--------;---;.0;02.10.16;36.4;23.03.17;68.2;02.05.17;55.7
16.08.17;228;2018;175;10.07.17;WRA;--------;---;.0;16.08.17;34.5;01.03.18;68.6;10.03.18;46.7
01.10.18;274;2019;186;25.06.18;WW;--------;---;.0;01.10.18;35.8;23.03.19;68.1;04.05.19;63.4
15.04.20;106;2020;201;06.07.19;SG;--------;---;.0;15.04.20;81.8;----------;.0;----------;.0
29.04.21;119;2021;268;21.07.20;SM;--------;---;.0;29.04.21;94.1;17.06.21;96.3;----------;.0
05.10.21;278;2022;187;26.09.21;WW;--------;---;.0;05.10.21;36.0;22.03.22;68.2;05.05.22;57.5
22.08.22;234;2023;171;07.07.22;WRA;--------;---;.0;22.08.22;35.1;01.03.23;34.7;18.02.23;67.2
01.10.23;274;2024;193;21.06.23;WW;--------;---;.0;01.10.23;35.9;22.03.24;68.2;05.05.24;58.7
19.03.25;78;2025;195;12.07.24;SG;--------;---;.0;19.03.25;83.1;----------;.0;----------;.0
18.04.26;108;2026;268;15.07.25;SM;--------;---;.0;18.04.26;93.7;17.06.26;93.3;----------;.0
02.10.26;275;2027;196;26.09.26;WW;--------;---;.0;02.10.26;36.9;22.03.27;68.6;13.05.27;64.2
17.08.27;229;2028;179;16.07.27;WRA;--------;---;.0;17.08.27;33.6;29.02.28;67.0;29.02.28;67.0
01.10.28;275;2029;197;28.06.28;WW;--------;---;.0;01.10.28;35.1;08.04.29;68.2;17.05.29;63.4
15.04.30;105;2030;195;18.07.29;SG;--------;---;.0;15.04.30;82.4;----------;.0;----------;.0
10.05.31;130;2031;268;15.07.30;SM;--------;---;.0;10.05.31;96.2;18.06.31;94.5;----------;.0
05.10.31;278;2032;200;26.09.31;WW;--------;---;.0;05.10.31;36.5;17.03.32;67.4;06.05.32;60.5
08.09.32;252;2033;188;19.07.32;WRA;--------;---;.0;08.09.32;35.6;01.03.33;69.5;14.03.33;52.8
05.10.33;278;2034;189;09.07.33;WW;--------;---;.0;05.10.33;35.2;26.03.34;68.3;07.05.34;56.8
15.04.35;105;2035;199;09.07.34;SG;--------;---;.0;15.04.35;85.4;----------;.0;----------;.0
30.04.36;121;2036;269;19.07.35;SM;--------;---;.0;30.04.36;94.5;22.06.36;93.8;----------;.0
10.10.36;284;2037;204;26.09.36;WW;--------;---;.0;10.10.36;35.5;15.03.37;67.5;10.05.37;50.6
22.08.37;234;2038;177;24.07.37;WRA;--------;---;.0;22.08.37;34.2;01.03.38;68.5;13.03.38;57.0
03.10.38;276;2039;185;27.06.38;WW;--------;---;.0;03.10.38;35.3;23.03.39;68.4;02.05.39;65.0
22.03.40;82;2040;186;06.07.39;SG;--------;---;.0;22.03.40;82.8;----------;.0;----------;.0
10.05.41;130;2041;268;06.07.40;SM;--------;---;.0;10.05.41;95.1;20.06.41;96.6;----------;.0
01.10.41;274;2042;191;26.09.41;WW;--------;---;.0;01.10.41;36.9;14.02.42;66.1;27.04.42;54.9
31.08.42;243;2043;192;12.07.42;WRA;--------;---;.0;31.08.42;34.6;01.03.43;68.3;15.03.43;60.4
02.10.43;275;2044;194;12.07.43;WW;--------;---;.0;02.10.43;34.8;20.03.44;67.8;09.05.44;59.2
15.04.45;105;2045;198;13.07.44;SG;--------;---;.0;15.04.45;81.9;----------;.0;----------;.0
25.04.46;115;2046;267;18.07.45;SM;--------;---;.0;25.04.46;95.1;18.06.46;95.9;----------;.0
01.10.46;274;2047;201;25.09.46;WW;--------;---;.0;01.10.46;36.6;13.03.47;68.4;10.05.47;57.7
25.08.47;237;2048;180;21.07.47;WRA;--------;---;.0;25.08.47;34.7;29.02.48;69.2;31.03.48;60.2
01.10.48;275;2049;186;30.06.48;WW;--------;---;.0;01.10.48;35.5;07.03.49;68.4;06.05.49;65.3
14.04.50;104;2050;190;06.07.49;SG;--------;---;.0;14.04.50;84.4;----------;.0;----------;.0
07.04.51;97;2051;248;10.07.50;SM;--------;---;.0;07.04.51;94.2;26.05.51;95.1;----------;.0
01.10.51;274;2052;189;07.09.51;WW;--------;---;.0;01.10.51;35.2;15.03.52;68.4;06.05.52;65.4
04.09.52;248;2053;183;09.07.52;WRA;--------;---;.0;04.09.52;36.2;01.03.53;68.4;16.03.53;42.3
04.10.53;277;2054;199;03.07.53;WW;--------;---;.0;04.10.53;35.7;10.03.54;68.8;30.04.54;65.1
11.04.55;101;2055;199;19.07.54;SG;--------;---;.0;11.04.55;84.0;----------;.0;----------;.0
13.04.56;104;2056;258;19.07.55;SM;--------;---;.0;13.04.56;91.9;02.06.56;96.9;----------;.0
12.10.56;286;2057;201;16.09.56;WW;--------;---;.0;12.10.56;34.1;25.02.57;67.8;01.05.57;60.6
10.09.57;253;2058;193;21.07.57;WRA;--------;---;.0;10.09.57;36.1;01.03.58;66.8;02.03.58;40.1
06.10.58;279;2059;206;13.07.58;WW;--------;---;.0;06.10.58;36.9;19.03.59;67.6;06.05.59;55.5
25.03.60;85;2060;183;27.07.59;SG;--------;---;.0;25.03.60;83.7;----------;.0;----------;.0
12.04.61;102;2061;260;03.07.60;SM;--------;---;.0;12.04.61;94.7;20.05.61;89.1;----------;.0
06.10.61;279;2062;188;19.09.61;WW;--------;---;.0;06.10.61;34.4;17.03.62;68.2;11.05.62;59.2
10.09.62;253;2063;185;09.07.62;WRA;--------;---;.0;10.09.62;30.1;01.03.63;67.7;13.03.63;35.6
03.10.63;276;2064;204;06.07.63;WW;--------;---;.0;03.10.63;35.6;26.02.64;68.2;29.04.64;63.4
15.03.65;74;2065;202;24.07.64;SG;--------;---;.0;15.03.65;83.0;----------;.0;----------;.0
27.04.66;117;2066;268;22.07.65;SM;--------;---;.0;27.04.66;94.9;13.06.66;96.1;----------;.0
04.10.66;277;2067;195;26.09.66;WW;--------;---;.0;04.10.66;36.1;04.04.67;68.2;06.05.67;43.3
21.08.67;233;2068;179;15.07.67;WRA;--------;---;.0;21.08.67;34.0;29.02.68;52.3;16.02.68;67.0
05.10.68;279;2069;183;28.06.68;WW;--------;---;.0;05.10.68;35.5;24.03.69;67.6;02.05.69;39.1
13.04.70;103;2070;188;03.07.69;SG;--------;---;.0;13.04.70;84.4;----------;.0;----------;.0
26.04.71;116;2071;268;09.07.70;SM;--------;---;.0;26.04.71;95.6;20.06.71;93.6;----------;.0
01.10.71;274;2072;191;26.09.71;WW;--------;---;.0;01.10.71;36.6;09.03.72;68.3;29.04.72;64.3
18.08.72;231;2073;167;10.07.72;WRA;--------;---;.0;18.08.72;35.4;01.03.73;46.6;20.02.73;67.0
04.10.73;277;2074;200;18.06.73;WW;--------;---;.0;04.10.73;35.8;29.03.74;68.3;14.05.74;55.7
08.04.75;98;2075;205;21.07.74;SG;--------;---;.0;08.04.75;83.2;----------;.0;----------;.0
10.04.76;101;2076;266;25.07.75;SM;--------;---;.0;10.04.76;93.4;10.06.76;91.4;----------;.0
03.10.76;277;2077;198;23.09.76;WW;--------;---;.0;03.10.76;36.5;15.03.77;68.1;05.05.77;62.9
23.08.77;235;2078;176;18.07.77;WRA;--------;---;.0;23.08.77;32.7;01.03.78;68.4;23.03.78;62.0
01.10.78;274;2079;192;27.06.78;WW;--------;---;.0;01.10.78;35.3;18.03.79;68.6;01.05.79;65.4
15.04.80;106;2080;204;12.07.79;SG;--------;---;.0;15.04.80;82.0;----------;.0;----------;.0
