sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;14.1;03.04.03;62.7;12.05.03;4.3
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;72.7;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.05;121;2005;268;11.02.05;SM;--------;---;.0;01.05.05;78.1;24.06.05;79.0;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;06.10.05;3.3;18.04.06;63.5;----------;.0
17.08.06;229;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;27.9;24.02.07;63.5
01.10.07;274;2008;207;09.07.07;WW;--------;---;.0;01.10.07;11.4;16.03.08;57.6;14.05.08;7.8
19.08.08;232;2009;41;27.07.08;WRC;26.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;211;11.02.09;SG;--------;---;.0;04.04.09;73.8;----------;.0;----------;.0
07.08.09;219;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;60.6;24.06.10;95.7;----------;.0
03.10.10;276;2011;207;26.09.10;WW;26.09.10;RM;240.0;03.10.10;3.2;29.03.11;61.8;14.05.11;5.6
22.08.11;234;2012;193;27.07.11;WRA;27.07.11;RM;240.0;----------;.0;29.02.12;68.4;22.03.12;63.0
02.10.12;276;2013;196;12.07.12;WW;--------;---;.0;02.10.12;8.8;23.03.13;65.0;10.05.13;35.5
16.08.13;228;2014;41;16.07.13;WRC;16.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.14;91;2014;218;11.02.14;SG;--------;---;.0;01.04.14;69.7;----------;.0;----------;.0
17.08.14;229;2015;41;08.08.14;WRC;07.08.14;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.15;108;2015;268;11.02.15;SM;--------;---;.0;18.04.15;72.7;09.06.15;75.8;----------;.0
02.10.15;275;2016;199;26.09.15;WW;26.09.15;RM;240.0;02.10.15;.8;05.04.16;63.5;----------;.0
16.08.16;229;2017;193;18.07.16;WRA;18.07.16;RM;240.0;----------;.0;01.03.17;68.5;16.03.17;63.4
07.10.17;280;2018;209;13.07.17;WW;--------;---;.0;----------;.0;21.03.18;65.7;16.05.18;39.0
17.08.18;229;2019;41;30.07.18;WRC;29.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;212;11.02.19;SG;--------;---;.0;15.04.19;54.3;----------;.0;----------;.0
06.08.19;218;2020;41;02.08.19;WRC;01.08.19;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.20;111;2020;269;11.02.20;SM;--------;---;.0;20.04.20;74.2;14.06.20;53.9;----------;.0
05.10.20;279;2021;193;26.09.20;WW;26.09.20;RM;240.0;05.10.20;4.6;27.03.21;65.1;14.05.21;30.7
16.08.21;228;2022;200;13.07.21;WRA;13.07.21;RM;240.0;----------;.0;01.03.22;67.7;13.03.22;60.9
02.10.22;275;2023;196;21.07.22;WW;--------;---;.0;02.10.22;8.5;23.03.23;65.0;07.05.23;21.9
06.08.23;218;2024;41;16.07.23;WRC;16.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;196;11.02.24;SG;--------;---;.0;15.04.24;68.7;----------;.0;----------;.0
19.08.24;232;2025;41;15.07.24;WRC;15.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.25;124;2025;268;11.02.25;SM;--------;---;.0;04.05.25;72.2;19.06.25;83.5;----------;.0
01.10.25;274;2026;196;26.09.25;WW;26.09.25;RM;240.0;01.10.25;7.0;07.03.26;52.8;08.05.26;28.4
22.08.26;234;2027;189;16.07.26;WRA;16.07.26;RM;240.0;----------;.0;01.03.27;67.4;10.03.27;44.4
04.10.27;277;2028;187;09.07.27;WW;--------;---;.0;04.10.27;9.6;13.03.28;62.4;01.05.28;13.6
13.08.28;226;2029;41;06.07.28;WRC;06.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.29;90;2029;215;11.02.29;SG;--------;---;.0;31.03.29;75.0;----------;.0;----------;.0
08.08.29;220;2030;41;05.08.29;WRC;04.08.29;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.30;106;2030;268;11.02.30;SM;--------;---;.0;16.04.30;68.5;09.06.30;91.5;----------;.0
03.10.30;276;2031;200;26.09.30;WW;26.09.30;RM;240.0;03.10.30;11.4;01.04.31;65.0;12.05.31;40.7
22.08.31;234;2032;195;21.07.31;WRA;20.07.31;RM;240.0;----------;.0;29.02.32;66.1;14.02.32;65.4
06.10.32;280;2033;193;15.07.32;WW;--------;---;.0;06.10.32;14.6;24.03.33;65.3;11.05.33;43.7
16.08.33;228;2034;41;13.07.33;WRC;13.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.34;79;2034;201;11.02.34;SG;--------;---;.0;20.03.34;82.3;----------;.0;----------;.0
19.08.34;231;2035;41;21.07.34;WRC;21.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
09.05.35;129;2035;268;11.02.35;SM;--------;---;.0;09.05.35;72.0;11.06.35;68.4;----------;.0
04.10.35;277;2036;192;26.09.35;WW;26.09.35;RM;240.0;----------;.0;20.03.36;63.1;07.05.36;47.8
31.08.36;244;2037;193;12.07.36;WRA;11.07.36;RM;240.0;----------;.0;01.03.37;65.8;14.03.37;61.9
01.10.37;274;2038;198;13.07.37;WW;--------;---;.0;----------;.0;10.03.38;66.0;29.04.38;51.5
06.08.38;218;2039;41;18.07.38;WRC;18.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.39;83;2039;185;11.02.39;SG;--------;---;.0;24.03.39;73.6;----------;.0;----------;.0
19.08.39;231;2040;41;06.07.39;WRC;05.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;245;11.02.40;SM;--------;---;.0;05.04.40;77.5;21.05.40;46.0;----------;.0
01.10.40;275;2041;192;02.09.40;WW;02.09.40;RM;240.0;----------;.0;17.03.41;65.5;30.04.41;52.0
21.08.41;233;2042;180;12.07.41;WRA;12.07.41;RM;240.0;----------;.0;01.03.42;67.5;06.03.42;27.9
04.10.42;277;2043;191;30.06.42;WW;--------;---;.0;04.10.42;6.1;17.03.43;67.4;04.05.43;61.1
19.08.43;231;2044;41;12.07.43;WRC;11.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;200;11.02.44;SG;--------;---;.0;15.04.44;69.4;----------;.0;----------;.0
19.08.44;232;2045;41;19.07.44;WRC;19.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.45;116;2045;251;11.02.45;SM;--------;---;.0;26.04.45;74.7;09.06.45;84.4;----------;.0
01.10.45;274;2046;191;10.09.45;WW;09.09.45;RM;240.0;----------;.0;05.03.46;63.0;09.05.46;43.3
19.08.46;231;2047;186;12.07.46;WRA;11.07.46;RM;240.0;----------;.0;01.03.47;69.1;20.03.47;66.0
01.10.47;274;2048;198;06.07.47;WW;--------;---;.0;----------;.0;31.03.48;66.9;11.05.48;58.8
19.08.48;232;2049;41;18.07.48;WRC;17.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.49;105;2049;193;11.02.49;SG;--------;---;.0;15.04.49;71.2;----------;.0;----------;.0
08.08.49;220;2050;41;13.07.49;WRC;13.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;249;11.02.50;SM;--------;---;.0;05.04.50;80.4;03.06.50;90.3;----------;.0
01.10.50;274;2051;180;07.09.50;WW;07.09.50;RM;240.0;----------;.0;17.03.51;67.1;28.04.51;59.6
26.08.51;238;2052;180;30.06.51;WRA;30.06.51;RM;240.0;----------;.0;29.02.52;39.7;28.02.52;66.2
05.10.52;279;2053;177;30.06.52;WW;--------;---;.0;05.10.52;11.0;23.02.53;67.3;27.04.53;55.1
19.08.53;231;2054;41;27.06.53;WRC;27.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.54;91;2054;190;11.02.54;SG;--------;---;.0;01.04.54;72.8;----------;.0;----------;.0
19.08.54;231;2055;41;10.07.54;WRC;10.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.55;108;2055;256;11.02.55;SM;--------;---;.0;18.04.55;84.8;01.06.55;84.7;----------;.0
22.10.55;295;2056;203;14.09.55;WW;14.09.55;RM;240.0;22.10.55;1.1;06.03.56;64.7;29.04.56;34.1
30.08.56;243;2057;175;22.07.56;WRA;22.07.56;RM;240.0;----------;.0;01.03.57;66.3;02.03.57;39.8
03.10.57;276;2058;197;25.06.57;WW;--------;---;.0;03.10.57;10.9;27.03.58;68.0;05.05.58;64.5
19.08.58;231;2059;41;18.07.58;WRC;17.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;186;11.02.59;SG;--------;---;.0;15.04.59;72.2;----------;.0;----------;.0
15.08.59;227;2060;41;06.07.59;WRC;06.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.60;107;2060;254;11.02.60;SM;--------;---;.0;16.04.60;74.6;01.06.60;90.0;----------;.0
01.10.60;275;2061;183;11.09.60;WW;11.09.60;RM;240.0;01.10.60;.5;27.02.61;65.0;19.04.61;59.4
24.08.61;236;2062;168;03.07.61;WRA;03.07.61;RM;240.0;----------;.0;01.03.62;65.5;01.03.62;65.5
09.10.62;282;2063;178;18.06.62;WW;--------;---;.0;----------;.0;01.03.63;67.5;28.04.63;58.3
19.08.63;231;2064;41;28.06.63;WRC;28.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.64;73;2064;197;11.02.64;SG;--------;---;.0;13.03.64;74.8;----------;.0;----------;.0
15.08.64;228;2065;41;16.07.64;WRC;16.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.65;98;2065;239;11.02.65;SM;--------;---;.0;08.04.65;77.3;19.05.65;73.4;----------;.0
01.10.65;274;2066;175;29.08.65;WW;28.08.65;RM;240.0;----------;.0;21.03.66;66.1;01.05.66;58.3
16.08.66;228;2067;163;25.06.66;WRA;25.06.66;RM;240.0;----------;.0;01.03.67;63.4;28.01.67;66.3
09.10.67;282;2068;169;15.06.67;WW;--------;---;.0;09.10.67;24.0;14.02.68;67.9;13.04.68;63.4
19.08.68;232;2069;41;18.06.68;WRC;18.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.69;72;2069;185;11.02.69;SG;--------;---;.0;13.03.69;78.1;----------;.0;----------;.0
19.08.69;231;2070;41;06.07.69;WRC;05.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.70;101;2070;253;11.02.70;SM;--------;---;.0;11.04.70;84.2;01.06.70;91.5;----------;.0
01.10.70;274;2071;187;11.09.70;WW;11.09.70;RM;240.0;----------;.0;21.02.71;66.4;27.04.71;55.4
10.09.71;253;2072;176;07.07.71;WRA;07.07.71;RM;240.0;----------;.0;29.02.72;67.4;11.03.72;51.9
09.10.72;283;2073;184;25.06.72;WW;--------;---;.0;09.10.72;28.3;11.03.73;68.2;02.05.73;63.4
19.08.73;231;2074;41;04.07.73;WRC;04.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;193;11.02.74;SG;--------;---;.0;15.04.74;75.0;----------;.0;----------;.0
19.08.74;231;2075;41;13.07.74;WRC;13.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.75;106;2075;244;11.02.75;SM;--------;---;.0;16.04.75;84.1;31.05.75;78.4;----------;.0
09.10.75;282;2076;175;02.09.75;WW;02.09.75;RM;240.0;09.10.75;1.8;05.03.76;67.2;21.04.76;62.0
09.09.76;253;2077;158;24.06.76;WRA;24.06.76;RM;240.0;----------;.0;01.03.77;45.8;20.02.77;66.3
05.10.77;278;2078;174;15.06.77;WW;--------;---;.0;----------;.0;06.03.78;68.1;25.04.78;63.2
19.08.78;231;2079;41;24.06.78;WRC;24.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;184;11.02.79;SG;--------;---;.0;15.04.79;76.3;----------;.0;----------;.0
15.08.79;227;2080;41;04.07.79;WRC;04.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.80;107;2080;250;11.02.80;SM;--------;---;.0;16.04.80;86.2;29.05.80;82.1;----------;.0
