sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.96;275;1997;211;26.09.96;WW;26.09.96;RM;240.0;----------;.0;19.03.97;54.3;18.05.97;2.5
16.08.97;228;1998;201;31.07.97;WRA;31.07.97;RM;240.0;----------;.0;01.03.98;66.2;04.03.98;22.8
03.10.98;276;1999;207;21.07.98;WW;--------;---;.0;03.10.98;4.7;30.03.99;63.6;14.05.99;19.2
07.08.99;219;2000;41;27.07.99;WRC;27.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;214;11.02.00;SG;--------;---;.0;15.04.00;72.9;----------;.0;----------;.0
11.08.00;224;2001;41;02.08.00;WRC;02.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;72.8;20.06.01;92.6;----------;.0
03.10.01;276;2002;204;26.09.01;WW;26.09.01;RM;240.0;----------;.0;16.03.02;55.9;12.05.02;33.8
16.08.02;228;2003;189;24.07.02;WRA;24.07.02;RM;240.0;16.08.02;8.9;01.03.03;68.5;25.03.03;62.4
01.10.03;274;2004;215;09.07.03;WW;--------;---;.0;----------;.0;03.04.04;61.0;----------;.0
07.08.04;220;2005;41;03.08.04;WRC;03.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.05;93;2005;209;11.02.05;SG;--------;---;.0;03.04.05;75.8;----------;.0;----------;.0
11.08.05;223;2006;41;30.07.05;WRC;29.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;75.1;25.06.06;72.6;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;04.03.07;54.6;04.05.07;16.5
23.08.07;235;2008;207;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;64.6;10.03.08;37.5
08.10.08;282;2009;203;27.07.08;WW;--------;---;.0;----------;.0;05.04.09;61.2;----------;.0
07.08.09;219;2010;41;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.10;98;2010;222;11.02.10;SG;--------;---;.0;08.04.10;65.5;----------;.0;----------;.0
19.08.10;231;2011;41;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.11;118;2011;268;11.02.11;SM;--------;---;.0;28.04.11;68.8;05.06.11;68.5;----------;.0
03.10.11;276;2012;200;26.09.11;WW;26.09.11;RM;240.0;----------;.0;16.03.12;53.6;----------;.0
24.08.12;237;2013;197;19.07.12;WRA;19.07.12;RM;240.0;----------;.0;01.03.13;69.2;17.04.13;61.7
02.10.13;275;2014;205;18.07.13;WW;--------;---;.0;02.10.13;12.4;25.03.14;66.6;13.05.14;50.3
06.08.14;218;2015;41;25.07.14;WRC;25.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;199;11.02.15;SG;--------;---;.0;15.04.15;68.9;----------;.0;----------;.0
15.08.15;227;2016;41;19.07.15;WRC;19.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.16;121;2016;269;11.02.16;SM;--------;---;.0;30.04.16;69.5;19.06.16;90.7;----------;.0
04.10.16;278;2017;200;26.09.16;WW;26.09.16;RM;240.0;04.10.16;.4;24.03.17;60.6;02.05.17;3.9
16.08.17;228;2018;194;21.07.17;WRA;20.07.17;RM;240.0;----------;.0;01.03.18;69.2;12.03.18;51.2
01.10.18;274;2019;190;15.07.18;WW;--------;---;.0;----------;.0;23.03.19;65.3;04.05.19;40.7
08.08.19;220;2020;41;10.07.19;WRC;10.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.20;106;2020;201;11.02.20;SG;--------;---;.0;15.04.20;64.2;----------;.0;----------;.0
19.08.20;232;2021;41;21.07.20;WRC;20.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.21;119;2021;268;11.02.21;SM;--------;---;.0;29.04.21;74.9;17.06.21;92.0;----------;.0
06.10.21;279;2022;203;26.09.21;WW;26.09.21;RM;240.0;06.10.21;4.5;22.03.22;62.9;05.05.22;11.8
22.08.22;234;2023;183;24.07.22;WRA;23.07.22;RM;240.0;----------;.0;01.03.23;67.4;07.03.23;30.2
01.10.23;274;2024;193;03.07.23;WW;--------;---;.0;01.10.23;14.9;23.03.24;65.9;05.05.24;51.8
06.08.24;219;2025;41;12.07.24;WRC;12.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.25;78;2025;205;11.02.25;SG;--------;---;.0;19.03.25;76.4;----------;.0;----------;.0
19.08.25;231;2026;41;25.07.25;WRC;25.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.26;108;2026;268;11.02.26;SM;--------;---;.0;18.04.26;69.5;17.06.26;88.2;----------;.0
02.10.26;275;2027;200;26.09.26;WW;26.09.26;RM;240.0;02.10.26;9.9;25.03.27;65.3;12.05.27;53.0
16.08.27;228;2028;191;21.07.27;WRA;20.07.27;RM;240.0;----------;.0;29.02.28;67.9;13.03.28;61.4
01.10.28;275;2029;197;10.07.28;WW;--------;---;.0;----------;.0;08.04.29;66.6;17.05.29;58.1
17.08.29;229;2030;41;18.07.29;WRC;17.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;197;11.02.30;SG;--------;---;.0;15.04.30;67.3;----------;.0;----------;.0
06.08.30;218;2031;41;18.07.30;WRC;17.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.31;130;2031;268;11.02.31;SM;--------;---;.0;10.05.31;76.5;18.06.31;90.4;----------;.0
05.10.31;278;2032;200;26.09.31;WW;26.09.31;RM;240.0;05.10.31;5.5;19.03.32;60.4;05.05.32;37.3
08.09.32;252;2033;188;19.07.32;WRA;19.07.32;RM;240.0;----------;.0;01.03.33;69.4;16.03.33;50.2
05.10.33;278;2034;189;09.07.33;WW;--------;---;.0;05.10.33;9.9;26.03.34;66.4;06.05.34;43.5
11.08.34;223;2035;41;09.07.34;WRC;09.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.35;105;2035;199;11.02.35;SG;--------;---;.0;15.04.35;72.6;----------;.0;----------;.0
07.08.35;219;2036;41;19.07.35;WRC;19.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.36;121;2036;269;11.02.36;SM;--------;---;.0;30.04.36;72.5;21.06.36;91.5;----------;.0
09.10.36;283;2037;190;26.09.36;WW;26.09.36;RM;240.0;----------;.0;14.03.37;61.1;08.05.37;32.4
17.08.37;229;2038;185;10.07.37;WRA;10.07.37;RM;240.0;----------;.0;01.03.38;68.2;14.03.38;57.6
03.10.38;276;2039;185;06.07.38;WW;--------;---;.0;03.10.38;9.1;23.03.39;66.3;01.05.39;61.1
08.08.39;220;2040;41;06.07.39;WRC;05.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.40;82;2040;187;11.02.40;SG;--------;---;.0;22.03.40;76.5;----------;.0;----------;.0
14.08.40;227;2041;41;06.07.40;WRC;06.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.41;115;2041;266;11.02.41;SM;--------;---;.0;25.04.41;78.0;11.06.41;94.8;----------;.0
01.10.41;274;2042;185;25.09.41;WW;24.09.41;RM;240.0;01.10.41;9.4;12.02.42;51.6;24.04.42;44.7
28.08.42;240;2043;192;06.07.42;WRA;05.07.42;RM;240.0;----------;.0;01.03.43;69.0;16.03.43;62.9
02.10.43;275;2044;195;12.07.43;WW;--------;---;.0;----------;.0;19.03.44;66.2;03.05.44;56.1
19.08.44;232;2045;41;15.07.44;WRC;14.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.45;105;2045;198;11.02.45;SG;--------;---;.0;15.04.45;63.9;----------;.0;----------;.0
19.08.45;231;2046;41;18.07.45;WRC;18.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.46;115;2046;261;11.02.46;SM;--------;---;.0;25.04.46;80.2;15.06.46;93.9;----------;.0
01.10.46;274;2047;201;19.09.46;WW;19.09.46;RM;240.0;01.10.46;4.0;11.03.47;65.8;06.05.47;51.4
07.09.47;250;2048;180;21.07.47;WRA;21.07.47;RM;240.0;----------;.0;29.02.48;69.2;01.04.48;61.6
01.10.48;275;2049;181;30.06.48;WW;--------;---;.0;01.10.48;14.6;24.02.49;67.8;01.05.49;61.3
15.08.49;227;2050;41;01.07.49;WRC;01.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.50;104;2050;205;11.02.50;SG;--------;---;.0;14.04.50;75.9;----------;.0;----------;.0
19.08.50;231;2051;41;25.07.50;WRC;25.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.51;97;2051;243;11.02.51;SM;--------;---;.0;07.04.51;80.1;21.05.51;91.4;----------;.0
01.10.51;274;2052;187;01.09.51;WW;01.09.51;RM;240.0;----------;.0;12.03.52;67.0;01.05.52;62.2
04.09.52;248;2053;183;06.07.52;WRA;06.07.52;RM;240.0;----------;.0;01.03.53;68.4;15.03.53;58.0
04.10.53;277;2054;176;03.07.53;WW;--------;---;.0;04.10.53;21.6;07.03.54;67.6;25.04.54;60.7
19.08.54;231;2055;41;27.06.54;WRC;26.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.55;101;2055;193;11.02.55;SG;--------;---;.0;11.04.55;73.6;----------;.0;----------;.0
17.08.55;229;2056;41;13.07.55;WRC;13.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.56;102;2056;247;11.02.56;SM;--------;---;.0;11.04.56;78.7;27.05.56;87.9;----------;.0
12.10.56;286;2057;201;04.09.56;WW;04.09.56;RM;240.0;----------;.0;22.02.57;65.9;26.04.57;55.1
10.09.57;253;2058;193;21.07.57;WRA;21.07.57;RM;240.0;10.09.57;2.3;01.03.58;65.6;01.03.58;65.6
06.10.58;279;2059;194;13.07.58;WW;--------;---;.0;06.10.58;26.1;15.03.59;66.6;01.05.59;54.8
19.08.59;231;2060;41;15.07.59;WRC;14.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.60;85;2060;180;11.02.60;SG;--------;---;.0;25.03.60;78.1;----------;.0;----------;.0
19.08.60;232;2061;41;30.06.60;WRC;29.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;238;11.02.61;SM;--------;---;.0;05.04.61;86.7;14.05.61;62.5;----------;.0
07.10.61;280;2062;180;27.08.61;WW;27.08.61;RM;240.0;----------;.0;09.03.62;66.4;04.05.62;55.1
10.09.62;253;2063;186;30.06.62;WRA;30.06.62;RM;240.0;----------;.0;01.03.63;68.3;15.03.63;62.9
03.10.63;276;2064;204;06.07.63;WW;--------;---;.0;03.10.63;20.1;23.02.64;67.7;22.04.64;62.3
19.08.64;232;2065;41;24.07.64;WRC;23.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.65;74;2065;185;11.02.65;SG;--------;---;.0;15.03.65;77.9;----------;.0;----------;.0
08.08.65;220;2066;41;06.07.65;WRC;05.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.66;117;2066;251;11.02.66;SM;--------;---;.0;27.04.66;73.9;05.06.66;79.4;----------;.0
04.10.66;277;2067;187;10.09.66;WW;09.09.66;RM;240.0;04.10.66;3.2;23.03.67;67.5;30.04.67;62.7
21.08.67;233;2068;168;07.07.67;WRA;07.07.67;RM;240.0;----------;.0;29.02.68;64.6;13.02.68;66.4
05.10.68;279;2069;176;18.06.68;WW;--------;---;.0;05.10.68;4.8;14.03.69;67.1;25.04.69;62.8
09.08.69;221;2070;41;27.06.69;WRC;26.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.70;103;2070;184;11.02.70;SG;--------;---;.0;13.04.70;74.4;----------;.0;----------;.0
19.08.70;231;2071;41;04.07.70;WRC;04.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.71;96;2071;247;11.02.71;SM;--------;---;.0;06.04.71;90.2;02.06.71;90.3;----------;.0
01.10.71;274;2072;187;05.09.71;WW;05.09.71;RM;240.0;01.10.71;3.2;01.03.72;67.0;20.04.72;63.0
17.08.72;230;2073;163;06.07.72;WRA;06.07.72;RM;240.0;----------;.0;01.03.73;62.6;11.02.73;66.2
12.10.73;285;2074;185;15.06.73;WW;--------;---;.0;12.10.73;14.6;15.03.74;67.8;04.05.74;57.7
19.08.74;231;2075;41;06.07.74;WRC;05.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.75;97;2075;189;11.02.75;SG;--------;---;.0;07.04.75;74.8;----------;.0;----------;.0
19.08.75;231;2076;41;09.07.75;WRC;09.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.76;101;2076;245;11.02.76;SM;--------;---;.0;10.04.76;82.0;31.05.76;84.4;----------;.0
06.10.76;280;2077;182;02.09.76;WW;02.09.76;RM;240.0;06.10.76;9.6;07.03.77;67.6;22.04.77;62.2
25.08.77;237;2078;171;03.07.77;WRA;02.07.77;RM;240.0;----------;.0;01.03.78;25.9;26.02.78;66.0
01.10.78;274;2079;172;21.06.78;WW;--------;---;.0;01.10.78;6.8;06.03.79;68.2;18.04.79;63.0
19.08.79;231;2080;41;22.06.79;WRC;22.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.80;103;2080;191;11.02.80;SG;--------;---;.0;12.04.80;73.2;----------;.0;----------;.0
