sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.74;235;1975;208;08.08.74;WRA;07.08.74;RM;240.0;----------;.0;01.03.75;67.3;04.03.75;20.1
01.10.75;274;1976;212;28.07.75;WW;--------;---;.0;01.10.75;.4;02.04.76;49.5;----------;.0
08.08.76;221;1977;41;31.07.76;WRC;31.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;1977;229;15.02.77;SG;--------;---;.0;15.04.77;70.5;----------;.0;----------;.0
19.08.77;231;1978;41;18.08.77;WRC;18.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.78;116;1978;268;15.02.78;SM;--------;---;.0;26.04.78;66.9;01.07.78;94.8;----------;.0
09.10.78;282;1979;219;26.09.78;WW;26.09.78;RM;240.0;09.10.78;3.3;04.04.79;62.6;----------;.0
16.08.79;228;1980;218;08.08.79;WRA;08.08.79;RM;240.0;----------;.0;29.02.80;66.7;12.03.80;57.9
01.10.80;275;1981;212;06.08.80;WW;--------;---;.0;01.10.80;.6;26.03.81;61.1;15.05.81;7.3
06.08.81;218;1982;41;02.08.81;WRC;01.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;211;15.02.82;SG;--------;---;.0;05.04.82;66.9;----------;.0;----------;.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.83;110;1983;268;15.02.83;SM;--------;---;.0;20.04.83;77.7;17.06.83;88.0;----------;.0
01.10.83;274;1984;222;26.09.83;WW;26.09.83;RM;240.0;----------;.0;12.04.84;49.9;----------;.0
16.08.84;229;1985;207;11.08.84;WRA;10.08.84;RM;240.0;----------;.0;01.03.85;69.2;06.04.85;52.3
01.10.85;274;1986;215;27.07.85;WW;--------;---;.0;----------;.0;08.04.86;62.8;----------;.0
08.08.86;220;1987;41;05.08.86;WRC;04.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;226;15.02.87;SG;--------;---;.0;15.04.87;72.6;----------;.0;----------;.0
19.08.87;231;1988;41;15.08.87;WRC;15.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.88;110;1988;269;15.02.88;SM;--------;---;.0;19.04.88;79.1;16.06.88;90.9;----------;.0
01.10.88;275;1989;225;26.09.88;WW;26.09.88;RM;240.0;----------;.0;16.03.89;50.5;13.05.89;5.4
18.08.89;230;1990;203;14.08.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;66.8;08.03.90;33.4
02.10.90;275;1991;218;24.07.90;WW;--------;---;.0;02.10.90;6.4;24.03.91;60.2;27.05.91;24.5
16.08.91;228;1992;41;08.08.91;WRC;07.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.92;106;1992;210;11.02.92;SG;--------;---;.0;15.04.92;67.1;----------;.0;----------;.0
06.08.92;219;1993;41;30.07.92;WRC;29.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.93;113;1993;268;11.02.93;SM;--------;---;.0;23.04.93;67.4;06.06.93;86.0;----------;.0
01.10.93;274;1994;199;26.09.93;WW;26.09.93;RM;240.0;01.10.93;7.2;10.03.94;52.4;10.05.94;18.8
16.08.94;228;1995;199;19.07.94;WRA;19.07.94;RM;240.0;----------;.0;01.03.95;35.8;22.02.95;65.2
03.10.95;276;1996;214;19.07.95;WW;--------;---;.0;----------;.0;19.04.96;59.4;20.05.96;5.4
06.08.96;219;1997;41;02.08.96;WRC;02.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.97;105;1997;221;11.02.97;SG;--------;---;.0;15.04.97;60.8;----------;.0;----------;.0
14.08.97;226;1998;41;11.08.97;WRC;10.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.98;115;1998;268;11.02.98;SM;--------;---;.0;25.04.98;63.3;15.06.98;88.0;----------;.0
03.10.98;276;1999;207;26.09.98;WW;26.09.98;RM;240.0;----------;.0;30.03.99;58.6;14.05.99;4.9
22.08.99;234;2000;200;27.07.99;WRA;27.07.99;RM;240.0;----------;.0;29.02.00;67.0;16.03.00;63.5
12.10.00;286;2001;210;19.07.00;WW;--------;---;.0;12.10.00;15.1;25.03.01;65.7;14.05.01;12.5
13.08.01;225;2002;41;30.07.01;WRC;30.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.02;75;2002;204;11.02.02;SG;--------;---;.0;16.03.02;69.7;----------;.0;----------;.0
16.08.02;228;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.03;126;2003;268;11.02.03;SM;--------;---;.0;06.05.03;54.8;13.06.03;65.0;----------;.0
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.1;----------;.0
18.08.04;231;2005;208;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.1
06.10.05;279;2006;201;28.07.05;WW;--------;---;.0;06.10.05;2.7;18.04.06;66.0;18.05.06;6.1
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.9;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.08;126;2008;269;11.02.08;SM;--------;---;.0;05.05.08;70.8;20.06.08;57.9;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;56.6;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.4
03.10.10;276;2011;205;21.07.10;WW;--------;---;.0;----------;.0;26.03.11;66.3;16.05.11;10.1
11.08.11;223;2012;41;25.07.11;WRC;25.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.12;100;2012;208;11.02.12;SG;--------;---;.0;09.04.12;73.4;----------;.0;----------;.0
19.08.12;232;2013;41;27.07.12;WRC;27.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.13;103;2013;268;11.02.13;SM;--------;---;.0;13.04.13;74.1;19.06.13;88.4;----------;.0
03.10.13;276;2014;207;26.09.13;WW;26.09.13;RM;240.0;----------;.0;25.03.14;63.9;13.05.14;31.9
16.08.14;228;2015;191;27.07.14;WRA;27.07.14;RM;240.0;----------;.0;01.03.15;32.6;23.02.15;65.5
01.10.15;274;2016;194;12.07.15;WW;--------;---;.0;----------;.0;25.03.16;63.2;06.05.16;31.2
08.08.16;221;2017;41;13.07.16;WRC;13.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.17;104;2017;200;11.02.17;SG;--------;---;.0;14.04.17;67.4;----------;.0;----------;.0
09.08.17;221;2018;41;21.07.17;WRC;20.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.18;126;2018;268;11.02.18;SM;--------;---;.0;06.05.18;67.8;27.06.18;91.9;----------;.0
01.10.18;274;2019;192;26.09.18;WW;26.09.18;RM;240.0;01.10.18;6.7;28.03.19;60.7;06.05.19;11.8
16.08.19;228;2020;194;12.07.19;WRA;12.07.19;RM;240.0;----------;.0;29.02.20;67.4;17.03.20;66.1
01.10.20;275;2021;208;13.07.20;WW;--------;---;.0;01.10.20;2.1;27.02.21;65.9;08.05.21;52.7
10.08.21;222;2022;41;28.07.21;WRC;28.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.22;97;2022;217;11.02.22;SG;--------;---;.0;07.04.22;70.8;----------;.0;----------;.0
19.08.22;231;2023;41;06.08.22;WRC;06.08.22;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.23;97;2023;268;11.02.23;SM;--------;---;.0;07.04.23;73.7;05.06.23;88.5;----------;.0
01.10.23;274;2024;195;26.09.23;WW;26.09.23;RM;240.0;01.10.23;11.0;21.03.24;59.4;07.05.24;26.9
30.08.24;243;2025;213;15.07.24;WRA;14.07.24;RM;240.0;----------;.0;01.03.25;67.4;18.03.25;63.2
01.10.25;274;2026;202;02.08.25;WW;--------;---;.0;01.10.25;1.4;25.03.26;62.9;12.05.26;36.1
06.08.26;218;2027;41;22.07.26;WRC;22.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.27;105;2027;206;11.02.27;SG;--------;---;.0;15.04.27;73.3;----------;.0;----------;.0
19.08.27;231;2028;41;27.07.27;WRC;26.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.28;111;2028;264;11.02.28;SM;--------;---;.0;20.04.28;79.8;26.05.28;86.7;----------;.0
01.10.28;275;2029;194;22.09.28;WW;21.09.28;RM;240.0;----------;.0;31.03.29;65.1;10.05.29;12.8
22.08.29;234;2030;198;15.07.29;WRA;14.07.29;RM;240.0;22.08.29;12.0;01.03.30;64.5;02.02.30;65.9
03.10.30;276;2031;193;18.07.30;WW;--------;---;.0;03.10.30;11.7;09.03.31;62.8;02.05.31;52.9
07.08.31;219;2032;41;13.07.31;WRC;13.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.32;106;2032;216;11.02.32;SG;--------;---;.0;15.04.32;71.5;----------;.0;----------;.0
08.08.32;221;2033;41;05.08.32;WRC;04.08.32;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.33;111;2033;268;11.02.33;SM;--------;---;.0;21.04.33;76.9;02.06.33;82.1;----------;.0
01.10.33;274;2034;193;26.09.33;WW;26.09.33;RM;240.0;01.10.33;6.6;26.03.34;62.6;15.05.34;42.6
22.08.34;234;2035;184;13.07.34;WRA;13.07.34;RM;240.0;----------;.0;01.03.35;66.1;04.03.35;23.2
04.10.35;277;2036;194;04.07.35;WW;--------;---;.0;04.10.35;10.1;23.03.36;66.3;09.05.36;15.9
08.08.36;221;2037;41;13.07.36;WRC;13.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.37;92;2037;203;11.02.37;SG;--------;---;.0;02.04.37;72.2;----------;.0;----------;.0
16.08.37;228;2038;41;24.07.37;WRC;23.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.38;106;2038;258;11.02.38;SM;--------;---;.0;16.04.38;73.9;06.06.38;35.1;----------;.0
11.10.38;284;2039;189;16.09.38;WW;16.09.38;RM;240.0;----------;.0;14.03.39;63.6;28.04.39;40.6
20.08.39;232;2040;205;09.07.39;WRA;09.07.39;RM;240.0;----------;.0;29.02.40;68.2;14.03.40;63.6
01.10.40;275;2041;188;24.07.40;WW;--------;---;.0;----------;.0;17.03.41;65.8;01.05.41;49.1
19.08.41;231;2042;41;09.07.41;WRC;08.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.42;96;2042;194;11.02.42;SG;--------;---;.0;06.04.42;68.4;----------;.0;----------;.0
19.08.42;231;2043;41;15.07.42;WRC;14.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.43;102;2043;268;11.02.43;SM;--------;---;.0;12.04.43;82.3;04.06.43;86.1;----------;.0
02.10.43;275;2044;221;26.09.43;WW;26.09.43;RM;240.0;----------;.0;28.03.44;64.8;13.05.44;46.9
23.08.44;236;2045;193;09.08.44;WRA;09.08.44;RM;240.0;----------;.0;01.03.45;68.1;19.03.45;60.7
05.10.45;278;2046;188;13.07.45;WW;--------;---;.0;----------;.0;02.04.46;67.7;10.05.46;60.7
16.08.46;228;2047;41;09.07.46;WRC;08.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.47;105;2047;198;11.02.47;SG;--------;---;.0;15.04.47;67.9;----------;.0;----------;.0
19.08.47;231;2048;41;18.07.47;WRC;18.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.48;118;2048;253;11.02.48;SM;--------;---;.0;27.04.48;75.8;09.06.48;85.5;----------;.0
02.10.48;276;2049;199;10.09.48;WW;10.09.48;RM;240.0;----------;.0;17.03.49;65.7;03.05.49;57.7
16.08.49;228;2050;181;19.07.49;WRA;19.07.49;RM;240.0;----------;.0;01.03.50;65.8;05.02.50;66.0
01.10.50;274;2051;207;01.07.50;WW;--------;---;.0;01.10.50;9.7;18.03.51;66.7;03.05.51;56.8
11.08.51;223;2052;41;27.07.51;WRC;27.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.52;102;2052;192;11.02.52;SG;--------;---;.0;11.04.52;64.8;----------;.0;----------;.0
19.08.52;232;2053;41;12.07.52;WRC;11.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.53;96;2053;257;11.02.53;SM;--------;---;.0;06.04.53;76.4;01.06.53;77.5;----------;.0
03.10.53;276;2054;187;16.09.53;WW;15.09.53;RM;240.0;----------;.0;25.03.54;66.1;07.05.54;58.7
02.09.54;245;2055;174;07.07.54;WRA;07.07.54;RM;240.0;----------;.0;01.03.55;66.9;02.03.55;40.0
05.10.55;278;2056;189;24.06.55;WW;--------;---;.0;----------;.0;15.03.56;67.7;25.04.56;63.1
19.08.56;232;2057;41;09.07.56;WRC;08.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.57;98;2057;189;11.02.57;SG;--------;---;.0;08.04.57;71.3;----------;.0;----------;.0
19.08.57;231;2058;41;09.07.57;WRC;09.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.58;97;2058;253;11.02.58;SM;--------;---;.0;07.04.58;79.4;02.06.58;92.6;----------;.0
01.10.58;274;2059;187;11.09.58;WW;11.09.58;RM;240.0;01.10.58;3.5;14.03.59;67.4;28.04.59;61.9
24.08.59;236;2060;170;07.07.59;WRA;07.07.59;RM;240.0;24.08.59;2.8;29.02.60;67.5;05.03.60;26.2
05.10.60;279;2061;194;19.06.60;WW;--------;---;.0;05.10.60;11.5;22.03.61;67.3;02.05.61;63.0
19.08.61;231;2062;41;15.07.61;WRC;14.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.62;97;2062;188;11.02.62;SG;--------;---;.0;07.04.62;68.5;----------;.0;----------;.0
19.08.62;231;2063;41;09.07.62;WRC;08.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.63;101;2063;250;11.02.63;SM;--------;---;.0;11.04.63;85.4;03.06.63;83.8;----------;.0
05.10.63;278;2064;185;08.09.63;WW;08.09.63;RM;240.0;----------;.0;14.03.64;66.6;05.05.64;59.5
07.09.64;251;2065;183;04.07.64;WRA;04.07.64;RM;240.0;----------;.0;01.03.65;25.6;27.02.65;67.4
06.10.65;279;2066;190;03.07.65;WW;--------;---;.0;06.10.65;4.9;28.03.66;68.1;06.05.66;64.6
17.08.66;229;2067;41;10.07.66;WRC;10.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
22.02.67;53;2067;197;11.02.67;SG;--------;---;.0;22.02.67;83.3;----------;.0;----------;.0
17.08.67;229;2068;41;18.07.67;WRC;17.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.68;102;2068;246;11.02.68;SM;--------;---;.0;11.04.68;74.8;23.05.68;91.8;----------;.0
04.10.68;278;2069;182;04.09.68;WW;03.09.68;RM;240.0;----------;.0;07.03.69;67.2;23.04.69;57.8
28.08.69;240;2070;155;03.07.69;WRA;02.07.69;RM;240.0;----------;.0;01.03.70;35.5;21.02.70;66.5
07.10.70;280;2071;187;15.06.70;WW;--------;---;.0;07.10.70;23.3;06.03.71;67.7;28.04.71;63.2
19.08.71;231;2072;41;07.07.71;WRC;07.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.72;92;2072;178;11.02.72;SG;--------;---;.0;01.04.72;78.1;----------;.0;----------;.0
19.08.72;232;2073;41;27.06.72;WRC;27.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.73;110;2073;247;11.02.73;SM;--------;---;.0;20.04.73;81.7;01.06.73;80.2;----------;.0
04.10.73;277;2074;174;05.09.73;WW;05.09.73;RM;240.0;04.10.73;13.6;28.02.74;67.2;19.04.74;61.6
05.09.74;248;2075;165;24.06.74;WRA;24.06.74;RM;240.0;----------;.0;01.03.75;39.8;28.02.75;66.3
01.10.75;274;2076;186;15.06.75;WW;--------;---;.0;01.10.75;25.1;17.03.76;68.3;30.04.76;63.3
19.08.76;232;2077;41;06.07.76;WRC;05.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.77;75;2077;182;11.02.77;SG;--------;---;.0;16.03.77;78.5;----------;.0;----------;.0
19.08.77;231;2078;41;03.07.77;WRC;02.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.78;97;2078;234;11.02.78;SM;--------;---;.0;07.04.78;88.9;25.05.78;88.4;----------;.0
07.10.78;280;2079;181;23.08.78;WW;23.08.78;RM;240.0;----------;.0;17.03.79;66.2;27.04.79;53.6
28.08.79;240;2080;163;01.07.79;WRA;01.07.79;RM;240.0;28.08.79;2.8;29.02.80;47.4;11.02.80;66.6
