sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.29;274;2030;192;09.07.29;WW;--------;---;.0;01.10.29;34.9;13.03.30;68.0;09.05.30;53.9
10.04.31;100;2031;190;12.07.30;SG;--------;---;.0;10.04.31;83.6;----------;.0;----------;.0
06.04.32;97;2032;269;10.07.31;SM;--------;---;.0;06.04.32;95.1;05.06.32;93.4;----------;.0
09.10.32;283;2033;193;26.09.32;WW;--------;---;.0;09.10.32;35.8;24.03.33;68.3;08.05.33;64.5
30.08.33;242;2034;182;13.07.33;WRA;--------;---;.0;30.08.33;35.7;01.03.34;67.7;07.03.34;31.8
07.10.34;280;2035;190;03.07.34;WW;--------;---;.0;07.10.34;35.6;26.03.35;68.3;07.05.35;61.7
15.04.36;106;2036;194;10.07.35;SG;--------;---;.0;15.04.36;84.7;----------;.0;----------;.0
21.04.37;111;2037;268;13.07.36;SM;--------;---;.0;21.04.37;92.2;15.06.37;96.0;----------;.0
07.10.37;280;2038;200;26.09.37;WW;--------;---;.0;07.10.37;36.1;13.03.38;68.4;04.05.38;61.3
16.08.38;228;2039;181;21.07.38;WRA;--------;---;.0;16.08.38;34.4;01.03.39;67.7;04.03.39;25.8
01.10.39;274;2040;185;01.07.39;WW;--------;---;.0;01.10.39;36.3;28.02.40;68.4;27.04.40;64.7
04.04.41;94;2041;190;04.07.40;SG;--------;---;.0;04.04.41;81.1;----------;.0;----------;.0
05.04.42;95;2042;253;10.07.41;SM;--------;---;.0;05.04.42;92.7;27.05.42;95.3;----------;.0
02.10.42;275;2043;189;11.09.42;WW;--------;---;.0;02.10.42;33.6;06.03.43;68.4;30.04.43;65.2
03.09.43;246;2044;178;09.07.43;WRA;--------;---;.0;03.09.43;36.8;29.02.44;46.7;12.02.44;67.0
06.10.44;280;2045;187;27.06.44;WW;--------;---;.0;06.10.44;35.9;25.03.45;68.4;09.05.45;62.7
15.04.46;105;2046;181;07.07.45;SG;--------;---;.0;15.04.46;86.2;----------;.0;----------;.0
17.04.47;107;2047;247;01.07.46;SM;--------;---;.0;17.04.47;94.6;29.05.47;94.0;----------;.0
05.10.47;278;2048;184;05.09.47;WW;--------;---;.0;05.10.47;35.9;20.03.48;68.3;02.05.48;59.8
26.08.48;239;2049;185;03.07.48;WRA;--------;---;.0;26.08.48;37.1;01.03.49;66.4;29.01.49;67.0
01.10.49;274;2050;173;06.07.49;WW;--------;---;.0;01.10.49;35.6;27.02.50;68.4;19.04.50;65.2
15.04.51;105;2051;196;24.06.50;SG;--------;---;.0;15.04.51;84.4;----------;.0;----------;.0
28.04.52;119;2052;269;16.07.51;SM;--------;---;.0;28.04.52;92.9;14.06.52;89.5;----------;.0
04.10.52;278;2053;185;26.09.52;WW;--------;---;.0;04.10.52;35.5;25.02.53;66.9;25.04.53;59.1
21.08.53;233;2054;184;06.07.53;WRA;--------;---;.0;21.08.53;33.0;01.03.54;65.2;21.01.54;67.0
04.10.54;277;2055;187;04.07.54;WW;--------;---;.0;04.10.54;35.9;11.03.55;68.4;01.05.55;65.1
02.04.56;93;2056;185;07.07.55;SG;--------;---;.0;02.04.56;82.1;----------;.0;----------;.0
13.04.57;103;2057;265;04.07.56;SM;--------;---;.0;13.04.57;91.4;31.05.57;93.7;----------;.0
02.10.57;275;2058;183;23.09.57;WW;--------;---;.0;02.10.57;35.7;06.03.58;68.4;28.04.58;64.7
06.09.58;249;2059;175;03.07.58;WRA;--------;---;.0;06.09.58;34.8;01.03.59;50.6;14.02.59;67.6
05.10.59;278;2060;179;25.06.59;WW;--------;---;.0;05.10.59;36.9;27.02.60;68.4;24.04.60;60.5
03.04.61;93;2061;187;28.06.60;SG;--------;---;.0;03.04.61;84.3;----------;.0;----------;.0
16.04.62;106;2062;256;07.07.61;SM;--------;---;.0;16.04.62;96.0;01.06.62;96.6;----------;.0
04.10.62;277;2063;186;14.09.62;WW;--------;---;.0;04.10.62;34.5;25.03.63;68.7;30.04.63;58.8
09.09.63;252;2064;167;06.07.63;WRA;--------;---;.0;09.09.63;35.6;29.02.64;68.7;14.03.64;52.4
01.10.64;275;2065;174;16.06.64;WW;--------;---;.0;01.10.64;36.1;03.03.65;68.4;28.04.65;64.5
07.04.66;97;2066;182;24.06.65;SG;--------;---;.0;07.04.66;83.7;----------;.0;----------;.0
05.04.67;95;2067;256;03.07.66;SM;--------;---;.0;05.04.67;94.0;02.06.67;94.3;----------;.0
07.10.67;280;2068;170;14.09.67;WW;--------;---;.0;07.10.67;35.7;24.02.68;68.4;16.04.68;58.0
02.09.68;246;2069;173;19.06.68;WRA;--------;---;.0;02.09.68;35.3;01.03.69;64.3;08.02.69;66.8
03.10.69;276;2070;163;24.06.69;WW;--------;---;.0;03.10.69;36.6;27.02.70;68.4;13.04.70;64.1
15.04.71;105;2071;185;15.06.70;SG;--------;---;.0;15.04.71;85.8;----------;.0;----------;.0
16.04.72;107;2072;264;06.07.71;SM;--------;---;.0;16.04.72;96.2;01.06.72;94.5;----------;.0
02.10.72;276;2073;181;22.09.72;WW;--------;---;.0;02.10.72;35.8;27.03.73;68.4;05.05.73;64.3
10.09.73;253;2074;172;01.07.73;WRA;--------;---;.0;10.09.73;36.5;01.03.74;68.4;13.03.74;59.9
15.10.74;288;2075;179;22.06.74;WW;--------;---;.0;15.10.74;36.9;15.03.75;68.3;23.04.75;49.4
03.04.76;94;2076;178;30.06.75;SG;--------;---;.0;03.04.76;86.1;----------;.0;----------;.0
14.04.77;104;2077;244;27.06.76;SM;--------;---;.0;14.04.77;96.6;30.05.77;91.1;----------;.0
11.10.77;284;2078;185;02.09.77;WW;--------;---;.0;11.10.77;35.5;18.03.78;68.4;29.04.78;65.2
10.09.78;253;2079;157;06.07.78;WRA;--------;---;.0;10.09.78;35.4;01.03.79;68.7;07.03.79;31.9
03.10.79;276;2080;174;15.06.79;WW;--------;---;.0;03.10.79;36.4;20.03.80;68.4;03.05.80;65.5
