sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.08.18;232;2019;189;24.07.18;WRA;24.07.18;RM;240.0;----------;.0;01.03.19;68.1;12.03.19;53.6
02.10.19;275;2020;200;09.07.19;WW;--------;---;.0;----------;.0;01.04.20;66.9;11.05.20;42.0
08.08.20;221;2021;41;19.07.20;WRC;19.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;202;11.02.21;SG;--------;---;.0;15.04.21;69.0;----------;.0;----------;.0
10.08.21;222;2022;41;22.07.21;WRC;22.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.22;99;2022;268;11.02.22;SM;--------;---;.0;09.04.22;76.8;07.06.22;87.1;----------;.0
02.10.22;275;2023;210;26.09.22;WW;26.09.22;RM;240.0;----------;.0;01.04.23;60.8;23.05.23;8.0
21.08.23;233;2024;193;30.07.23;WRA;30.07.23;RM;240.0;----------;.0;29.02.24;69.2;18.03.24;59.8
01.10.24;275;2025;196;12.07.24;WW;--------;---;.0;----------;.0;18.03.25;63.9;08.05.25;49.3
19.08.25;231;2026;41;16.07.25;WRC;16.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.26;105;2026;201;11.02.26;SG;--------;---;.0;15.04.26;66.1;----------;.0;----------;.0
12.08.26;224;2027;41;21.07.26;WRC;21.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.27;109;2027;257;11.02.27;SM;--------;---;.0;19.04.27;69.0;01.06.27;77.6;----------;.0
01.10.27;274;2028;187;16.09.27;WW;15.09.27;RM;240.0;----------;.0;15.03.28;64.6;07.05.28;47.1
16.08.28;229;2029;188;06.07.28;WRA;06.07.28;RM;240.0;----------;.0;01.03.29;39.5;28.02.29;65.7
01.10.29;274;2030;208;09.07.29;WW;--------;---;.0;----------;.0;07.04.30;66.1;14.05.30;49.9
06.08.30;218;2031;41;28.07.30;WRC;28.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;194;11.02.31;SG;--------;---;.0;15.04.31;74.4;----------;.0;----------;.0
19.08.31;231;2032;41;15.07.31;WRC;14.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.32;108;2032;269;11.02.32;SM;--------;---;.0;17.04.32;75.4;03.06.32;81.5;----------;.0
01.10.32;275;2033;188;26.09.32;WW;26.09.32;RM;240.0;01.10.32;12.4;08.03.33;60.5;01.05.33;28.2
21.08.33;233;2034;183;09.07.33;WRA;08.07.33;RM;240.0;----------;.0;01.03.34;28.4;24.02.34;66.0
02.10.34;275;2035;193;03.07.34;WW;--------;---;.0;02.10.34;18.2;25.03.35;66.3;30.04.35;41.9
19.08.35;231;2036;41;13.07.35;WRC;13.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.36;74;2036;193;11.02.36;SG;--------;---;.0;14.03.36;78.0;----------;.0;----------;.0
12.08.36;225;2037;41;12.07.36;WRC;12.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.37;113;2037;268;11.02.37;SM;--------;---;.0;23.04.37;72.4;19.06.37;87.3;----------;.0
01.10.37;274;2038;187;26.09.37;WW;26.09.37;RM;240.0;01.10.37;9.5;24.02.38;58.3;02.05.38;52.2
24.08.38;236;2039;185;07.07.38;WRA;07.07.38;RM;240.0;----------;.0;01.03.39;69.0;12.03.39;46.9
01.10.39;274;2040;190;06.07.39;WW;--------;---;.0;----------;.0;08.03.40;68.2;09.05.40;62.3
14.08.40;227;2041;41;09.07.40;WRC;09.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.41;105;2041;202;11.02.41;SG;--------;---;.0;15.04.41;67.8;----------;.0;----------;.0
19.08.41;231;2042;41;22.07.41;WRC;22.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.42;99;2042;253;11.02.42;SM;--------;---;.0;09.04.42;82.1;23.05.42;85.8;----------;.0
08.10.42;281;2043;198;11.09.42;WW;11.09.42;RM;240.0;----------;.0;05.04.43;65.5;17.05.43;40.2
16.08.43;228;2044;176;18.07.43;WRA;18.07.43;RM;240.0;----------;.0;29.02.44;63.8;26.01.44;67.4
04.10.44;278;2045;189;25.06.44;WW;--------;---;.0;04.10.44;13.3;17.03.45;67.2;01.05.45;59.2
10.08.45;222;2046;41;09.07.45;WRC;09.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.46;103;2046;198;11.02.46;SG;--------;---;.0;13.04.46;71.9;----------;.0;----------;.0
19.08.46;231;2047;41;18.07.46;WRC;18.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.47;102;2047;268;11.02.47;SM;--------;---;.0;12.04.47;80.6;04.06.47;93.5;----------;.0
03.10.47;276;2048;200;26.09.47;WW;26.09.47;RM;240.0;03.10.47;12.0;13.03.48;65.5;03.05.48;57.5
25.08.48;238;2049;176;19.07.48;WRA;19.07.48;RM;240.0;----------;.0;01.03.49;62.0;17.02.49;65.3
01.10.49;274;2050;191;27.06.49;WW;--------;---;.0;----------;.0;18.03.50;67.2;07.05.50;57.0
07.08.50;219;2051;41;12.07.50;WRC;11.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;204;11.02.51;SG;--------;---;.0;05.04.51;73.2;----------;.0;----------;.0
19.08.51;231;2052;41;24.07.51;WRC;24.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.52;97;2052;257;11.02.52;SM;--------;---;.0;06.04.52;81.3;03.06.52;81.9;----------;.0
02.10.52;276;2053;195;14.09.52;WW;14.09.52;RM;240.0;----------;.0;09.02.53;62.1;27.04.53;50.4
06.09.53;249;2054;172;15.07.53;WRA;15.07.53;RM;240.0;----------;.0;01.03.54;67.1;04.03.54;24.3
05.10.54;278;2055;189;22.06.54;WW;--------;---;.0;05.10.54;27.9;17.03.55;67.7;03.05.55;59.1
10.08.55;222;2056;41;09.07.55;WRC;09.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;195;11.02.56;SG;--------;---;.0;15.04.56;69.5;----------;.0;----------;.0
19.08.56;232;2057;41;15.07.56;WRC;14.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.57;106;2057;248;11.02.57;SM;--------;---;.0;16.04.57;79.9;02.06.57;80.3;----------;.0
01.10.57;274;2058;204;07.09.57;WW;06.09.57;RM;240.0;----------;.0;21.03.58;67.9;05.05.58;57.2
09.09.58;252;2059;176;24.07.58;WRA;24.07.58;RM;240.0;----------;.0;01.03.59;68.4;17.03.59;49.0
03.10.59;276;2060;192;27.06.59;WW;--------;---;.0;03.10.59;16.0;22.03.60;67.8;06.05.60;62.3
19.08.60;232;2061;41;12.07.60;WRC;11.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.61;105;2061;189;11.02.61;SG;--------;---;.0;15.04.61;75.6;----------;.0;----------;.0
08.08.61;220;2062;41;09.07.61;WRC;09.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.62;106;2062;247;11.02.62;SM;--------;---;.0;16.04.62;77.6;05.06.62;87.1;----------;.0
01.10.62;274;2063;186;05.09.62;WW;05.09.62;RM;240.0;01.10.62;2.0;16.03.63;64.5;28.04.63;58.0
10.09.63;253;2064;178;06.07.63;WRA;06.07.63;RM;240.0;10.09.63;4.6;29.02.64;67.5;06.03.64;31.1
03.10.64;277;2065;184;27.06.64;WW;--------;---;.0;03.10.64;9.2;14.03.65;67.8;02.05.65;63.9
19.08.65;231;2066;41;04.07.65;WRC;04.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.66;92;2066;197;11.02.66;SG;--------;---;.0;02.04.66;75.6;----------;.0;----------;.0
19.08.66;231;2067;41;18.07.66;WRC;17.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.67;109;2067;247;11.02.67;SM;--------;---;.0;19.04.67;79.2;28.05.67;81.6;----------;.0
12.10.67;285;2068;181;05.09.67;WW;05.09.67;RM;240.0;----------;.0;26.03.68;65.6;01.05.68;37.8
03.09.68;247;2069;167;30.06.68;WRA;30.06.68;RM;240.0;----------;.0;01.03.69;67.5;05.03.69;24.7
01.10.69;274;2070;184;18.06.69;WW;--------;---;.0;01.10.69;15.7;28.03.70;68.1;05.05.70;63.2
14.08.70;226;2071;41;04.07.70;WRC;04.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;185;11.02.71;SG;--------;---;.0;15.04.71;73.4;----------;.0;----------;.0
19.08.71;231;2072;41;06.07.71;WRC;05.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;236;11.02.72;SM;--------;---;.0;05.04.72;84.4;19.05.72;82.3;----------;.0
04.10.72;278;2073;181;24.08.72;WW;24.08.72;RM;240.0;----------;.0;27.02.73;66.2;24.04.73;57.8
19.08.73;231;2074;169;01.07.73;WRA;01.07.73;RM;240.0;----------;.0;01.03.74;60.2;27.01.74;65.7
05.10.74;278;2075;182;19.06.74;WW;--------;---;.0;05.10.74;23.2;27.02.75;68.1;18.04.75;62.1
19.08.75;231;2076;41;03.07.75;WRC;02.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.76;82;2076;176;11.02.76;SG;--------;---;.0;22.03.76;74.9;----------;.0;----------;.0
19.08.76;232;2077;41;25.06.76;WRC;25.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.77;97;2077;238;11.02.77;SM;--------;---;.0;07.04.77;89.8;31.05.77;90.9;----------;.0
03.10.77;276;2078;203;27.08.77;WW;27.08.77;RM;240.0;----------;.0;13.03.78;68.2;28.04.78;60.9
22.08.78;234;2079;171;24.07.78;WRA;23.07.78;RM;240.0;22.08.78;18.4;01.03.79;61.9;21.01.79;66.2
15.10.79;288;2080;175;21.06.79;WW;--------;---;.0;15.10.79;17.6;12.03.80;68.3;27.04.80;59.5
