sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;87.1;17.06.79;87.1;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;11.6;26.03.80;51.0;26.05.80;20.6
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;29.6
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;03.10.81;3.1;04.04.82;61.1;22.05.82;10.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;70.9;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;70.3;01.07.84;90.0;----------;.0
01.10.84;275;1985;225;26.09.84;WW;26.09.84;RM;240.0;01.10.84;3.9;09.04.85;59.0;----------;.0
30.08.85;242;1986;202;14.08.85;WRA;14.08.85;RM;240.0;----------;.0;01.03.86;69.2;04.04.86;38.5
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;64.7;22.05.87;27.3
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;220;15.02.88;SG;--------;---;.0;15.04.88;74.1;----------;.0;----------;.0
13.08.88;226;1989;41;08.08.88;WRC;08.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;268;15.02.89;SM;--------;---;.0;10.04.89;68.1;26.06.89;89.0;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;57.3;13.05.90;28.3
19.08.90;231;1991;218;03.08.90;WRA;03.08.90;RM;240.0;----------;.0;01.03.91;69.0;19.03.91;46.9
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;53.3;----------;.0
06.08.92;219;1993;41;27.07.92;WRC;26.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;214;11.02.93;SG;--------;---;.0;15.04.93;64.0;----------;.0;----------;.0
17.08.93;229;1994;41;03.08.93;WRC;03.08.93;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.94;113;1994;268;11.02.94;SM;--------;---;.0;23.04.94;78.0;20.06.94;78.0;----------;.0
01.10.94;274;1995;206;26.09.94;WW;26.09.94;RM;240.0;----------;.0;21.03.95;56.5;14.05.95;3.0
19.08.95;231;1996;207;27.07.95;WRA;26.07.95;RM;240.0;----------;.0;29.02.96;69.2;11.04.96;50.2
01.10.96;275;1997;211;27.07.96;WW;--------;---;.0;----------;.0;19.03.97;60.1;18.05.97;16.9
06.08.97;218;1998;41;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.98;91;1998;218;11.02.98;SG;--------;---;.0;01.04.98;66.0;----------;.0;----------;.0
13.08.98;225;1999;41;08.08.98;WRC;07.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;268;11.02.99;SM;--------;---;.0;30.04.99;66.6;16.06.99;87.4;----------;.0
10.10.99;283;2000;202;26.09.99;WW;26.09.99;RM;240.0;----------;.0;27.03.00;59.1;----------;.0
16.08.00;229;2001;203;21.07.00;WRA;21.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;59.6
03.10.01;276;2002;204;24.07.01;WW;--------;---;.0;03.10.01;13.8;16.03.02;62.5;12.05.02;44.1
16.08.02;228;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.03;88;2003;197;11.02.03;SG;--------;---;.0;29.03.03;74.3;----------;.0;----------;.0
19.08.03;231;2004;41;18.07.03;WRC;17.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.04;121;2004;269;11.02.04;SM;--------;---;.0;30.04.04;60.8;02.07.04;81.3;----------;.0
03.10.04;277;2005;209;26.09.04;WW;26.09.04;RM;240.0;----------;.0;07.04.05;55.0;18.05.05;3.2
27.08.05;239;2006;201;30.07.05;WRA;29.07.05;RM;240.0;----------;.0;01.03.06;69.2;14.04.06;62.4
06.10.06;279;2007;196;21.07.06;WW;--------;---;.0;----------;.0;07.03.07;58.5;05.05.07;22.1
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;212;11.02.08;SG;--------;---;.0;15.04.08;66.9;----------;.0;----------;.0
19.08.08;232;2009;41;31.07.08;WRC;31.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.09;110;2009;268;11.02.09;SM;--------;---;.0;20.04.09;67.0;13.06.09;83.0;----------;.0
01.10.09;274;2010;201;26.09.09;WW;26.09.09;RM;240.0;01.10.09;10.0;29.03.10;53.9;----------;.0
20.08.10;232;2011;191;21.07.10;WRA;21.07.10;RM;240.0;----------;.0;01.03.11;67.0;10.03.11;45.4
01.10.11;274;2012;199;12.07.11;WW;--------;---;.0;----------;.0;14.03.12;64.4;07.05.12;49.7
06.08.12;219;2013;41;18.07.12;WRC;18.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.13;105;2013;202;11.02.13;SG;--------;---;.0;15.04.13;67.5;----------;.0;----------;.0
13.08.13;225;2014;41;22.07.13;WRC;22.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
07.05.14;127;2014;268;11.02.14;SM;--------;---;.0;07.05.14;68.3;16.06.14;52.7;----------;.0
01.10.14;274;2015;193;26.09.14;WW;26.09.14;RM;240.0;01.10.14;6.2;14.03.15;54.8;12.05.15;19.0
22.08.15;234;2016;198;13.07.15;WRA;13.07.15;RM;240.0;----------;.0;29.02.16;51.7;19.02.16;66.5
01.10.16;275;2017;201;18.07.16;WW;--------;---;.0;01.10.16;1.0;01.04.17;64.0;15.05.17;48.8
14.08.17;226;2018;41;21.07.17;WRC;21.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.18;98;2018;196;11.02.18;SG;--------;---;.0;08.04.18;72.0;----------;.0;----------;.0
19.08.18;231;2019;41;16.07.18;WRC;16.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.19;110;2019;268;11.02.19;SM;--------;---;.0;20.04.19;75.2;02.06.19;65.9;----------;.0
01.10.19;274;2020;196;26.09.19;WW;26.09.19;RM;240.0;----------;.0;20.03.20;60.5;04.05.20;30.9
16.08.20;229;2021;183;15.07.20;WRA;15.07.20;RM;240.0;----------;.0;01.03.21;67.3;03.03.21;27.7
05.10.21;278;2022;201;03.07.21;WW;--------;---;.0;05.10.21;14.8;15.03.22;67.4;16.05.22;55.0
12.08.22;224;2023;41;21.07.22;WRC;21.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.23;105;2023;203;11.02.23;SG;--------;---;.0;15.04.23;67.3;----------;.0;----------;.0
10.08.23;222;2024;41;24.07.23;WRC;23.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.24;101;2024;269;11.02.24;SM;--------;---;.0;10.04.24;75.9;02.06.24;80.8;----------;.0
02.10.24;276;2025;185;26.09.24;WW;26.09.24;RM;240.0;----------;.0;19.03.25;62.7;11.05.25;40.2
19.08.25;231;2026;178;06.07.25;WRA;05.07.25;RM;240.0;----------;.0;01.03.26;68.2;17.03.26;62.9
01.10.26;274;2027;207;28.06.26;WW;--------;---;.0;01.10.26;14.5;07.04.27;67.2;10.05.27;37.1
16.08.27;228;2028;41;27.07.27;WRC;27.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.28;87;2028;197;11.02.28;SG;--------;---;.0;27.03.28;71.6;----------;.0;----------;.0
15.08.28;228;2029;41;16.07.28;WRC;16.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.29;99;2029;268;11.02.29;SM;--------;---;.0;09.04.29;71.6;06.06.29;88.6;----------;.0
02.10.29;275;2030;185;26.09.29;WW;26.09.29;RM;240.0;02.10.29;4.0;13.03.30;58.8;07.05.30;34.2
22.08.30;234;2031;195;06.07.30;WRA;05.07.30;RM;240.0;----------;.0;01.03.31;69.0;21.03.31;65.9
01.10.31;274;2032;194;15.07.31;WW;--------;---;.0;01.10.31;14.2;23.03.32;65.1;08.05.32;55.9
19.08.32;232;2033;41;13.07.32;WRC;13.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.33;75;2033;193;11.02.33;SG;--------;---;.0;16.03.33;77.5;----------;.0;----------;.0
14.08.33;226;2034;41;13.07.33;WRC;13.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.34;119;2034;268;11.02.34;SM;--------;---;.0;29.04.34;82.1;12.06.34;48.7;----------;.0
02.10.34;275;2035;194;26.09.34;WW;26.09.34;RM;240.0;02.10.34;12.2;20.03.35;65.4;13.05.35;58.3
20.08.35;232;2036;184;15.07.35;WRA;14.07.35;RM;240.0;----------;.0;29.02.36;68.4;10.03.36;49.3
06.10.36;280;2037;190;03.07.36;WW;--------;---;.0;----------;.0;11.03.37;66.2;07.05.37;60.6
19.08.37;231;2038;41;10.07.37;WRC;10.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.38;94;2038;202;11.02.38;SG;--------;---;.0;04.04.38;71.8;----------;.0;----------;.0
06.08.38;218;2039;41;22.07.38;WRC;22.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.39;109;2039;268;11.02.39;SM;--------;---;.0;19.04.39;77.3;11.06.39;90.2;----------;.0
07.10.39;280;2040;192;26.09.39;WW;26.09.39;RM;240.0;07.10.39;.4;28.03.40;66.5;08.05.40;39.2
16.08.40;229;2041;182;12.07.40;WRA;11.07.40;RM;240.0;----------;.0;01.03.41;67.2;09.03.41;39.3
02.10.41;275;2042;189;03.07.41;WW;--------;---;.0;----------;.0;09.03.42;66.1;09.05.42;52.4
17.08.42;229;2043;41;09.07.42;WRC;09.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.43;97;2043;195;11.02.43;SG;--------;---;.0;07.04.43;71.1;----------;.0;----------;.0
11.08.43;223;2044;41;15.07.43;WRC;15.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.44;101;2044;254;11.02.44;SM;--------;---;.0;10.04.44;79.5;31.05.44;91.4;----------;.0
01.10.44;275;2045;191;11.09.44;WW;11.09.44;RM;240.0;----------;.0;22.03.45;65.9;08.05.45;56.9
23.08.45;235;2046;177;12.07.45;WRA;11.07.45;RM;240.0;----------;.0;01.03.46;57.7;07.02.46;63.3
04.10.46;277;2047;191;27.06.46;WW;--------;---;.0;04.10.46;21.1;25.03.47;65.7;11.05.47;56.4
19.08.47;231;2048;41;12.07.47;WRC;11.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.48;105;2048;208;11.02.48;SG;--------;---;.0;14.04.48;73.3;----------;.0;----------;.0
06.08.48;219;2049;41;27.07.48;WRC;27.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.49;100;2049;261;11.02.49;SM;--------;---;.0;10.04.49;78.6;04.06.49;76.3;----------;.0
01.10.49;274;2050;191;19.09.49;WW;19.09.49;RM;240.0;01.10.49;9.0;16.03.50;60.4;05.05.50;49.7
06.09.50;249;2051;188;12.07.50;WRA;11.07.50;RM;240.0;----------;.0;01.03.51;65.8;17.03.51;60.7
01.10.51;274;2052;192;09.07.51;WW;--------;---;.0;----------;.0;07.03.52;67.1;29.04.52;51.6
11.08.52;224;2053;41;12.07.52;WRC;11.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.53;105;2053;189;11.02.53;SG;--------;---;.0;15.04.53;68.9;----------;.0;----------;.0
19.08.53;231;2054;41;09.07.53;WRC;09.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;242;11.02.54;SM;--------;---;.0;05.04.54;80.8;20.05.54;67.8;----------;.0
02.10.54;275;2055;185;01.09.54;WW;31.08.54;RM;240.0;----------;.0;21.03.55;66.9;05.05.55;62.3
21.08.55;233;2056;189;06.07.55;WRA;05.07.55;RM;240.0;----------;.0;29.02.56;65.6;13.02.56;66.3
01.10.56;275;2057;202;09.07.56;WW;--------;---;.0;01.10.56;11.0;20.03.57;67.7;29.04.57;62.5
19.08.57;231;2058;41;22.07.57;WRC;22.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.58;105;2058;192;11.02.58;SG;--------;---;.0;15.04.58;68.4;----------;.0;----------;.0
13.08.58;225;2059;41;12.07.58;WRC;12.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.59;97;2059;250;11.02.59;SM;--------;---;.0;07.04.59;82.8;03.06.59;88.1;----------;.0
02.10.59;275;2060;192;08.09.59;WW;08.09.59;RM;240.0;----------;.0;24.02.60;60.0;26.04.60;55.2
03.09.60;247;2061;180;12.07.60;WRA;11.07.60;RM;240.0;----------;.0;01.03.61;65.7;03.02.61;63.8
01.10.61;274;2062;185;30.06.61;WW;--------;---;.0;01.10.61;6.2;22.03.62;67.4;02.05.62;63.4
09.08.62;221;2063;41;06.07.62;WRC;05.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.63;105;2063;191;11.02.63;SG;--------;---;.0;15.04.63;69.2;----------;.0;----------;.0
14.08.63;226;2064;41;12.07.63;WRC;11.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;248;11.02.64;SM;--------;---;.0;05.04.64;80.9;25.05.64;90.3;----------;.0
09.10.64;283;2065;172;05.09.64;WW;05.09.64;RM;240.0;09.10.64;4.5;17.03.65;64.9;30.04.65;48.0
25.08.65;237;2066;163;22.06.65;WRA;22.06.65;RM;240.0;----------;.0;01.03.66;65.7;29.01.66;67.3
01.10.66;274;2067;178;15.06.66;WW;--------;---;.0;01.10.66;11.2;24.02.67;68.0;27.04.67;54.0
19.08.67;231;2068;41;28.06.67;WRC;28.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.68;86;2068;189;11.02.68;SG;--------;---;.0;26.03.68;78.8;----------;.0;----------;.0
19.08.68;232;2069;41;09.07.68;WRC;08.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.69;107;2069;235;11.02.69;SM;--------;---;.0;17.04.69;80.3;26.05.69;91.5;----------;.0
04.10.69;277;2070;179;24.08.69;WW;24.08.69;RM;240.0;----------;.0;17.02.70;65.8;25.04.70;52.2
20.08.70;232;2071;172;30.06.70;WRA;29.06.70;RM;240.0;----------;.0;01.03.71;66.7;05.03.71;26.6
06.10.71;279;2072;176;22.06.71;WW;--------;---;.0;----------;.0;24.02.72;67.8;19.04.72;55.4
19.08.72;232;2073;41;25.06.72;WRC;25.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.73;105;2073;183;11.02.73;SG;--------;---;.0;15.04.73;74.7;----------;.0;----------;.0
19.08.73;231;2074;41;03.07.73;WRC;03.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.74;102;2074;236;11.02.74;SM;--------;---;.0;12.04.74;83.2;27.05.74;90.7;----------;.0
03.10.74;276;2075;168;26.08.74;WW;25.08.74;RM;240.0;----------;.0;15.02.75;67.4;14.04.75;59.6
02.09.75;245;2076;174;18.06.75;WRA;18.06.75;RM;240.0;----------;.0;29.02.76;65.0;30.01.76;64.6
05.10.76;279;2077;181;24.06.76;WW;--------;---;.0;05.10.76;15.6;22.03.77;68.1;25.04.77;63.5
19.08.77;231;2078;41;01.07.77;WRC;01.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.78;104;2078;179;11.02.78;SG;--------;---;.0;14.04.78;73.7;----------;.0;----------;.0
19.08.78;231;2079;41;30.06.78;WRC;29.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.79;99;2079;237;11.02.79;SM;--------;---;.0;09.04.79;83.0;25.05.79;82.9;----------;.0
01.10.79;274;2080;187;26.08.79;WW;26.08.79;RM;240.0;01.10.79;10.6;13.03.80;68.1;28.04.80;62.1
