sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.08.06;229;2007;174;21.07.06;WRA;--------;---;.0;17.08.06;35.0;01.03.07;60.8;02.02.07;66.8
01.10.07;274;2008;207;24.06.07;WW;--------;---;.0;01.10.07;35.1;16.03.08;66.4;14.05.08;37.6
04.04.09;94;2009;211;27.07.08;SG;--------;---;.0;04.04.09;82.7;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.9;24.06.10;97.0;----------;.0
03.10.10;276;2011;195;26.09.10;WW;--------;---;.0;03.10.10;36.5;05.04.11;68.1;12.05.11;30.5
16.08.11;228;2012;187;15.07.11;WRA;--------;---;.0;16.08.11;34.9;29.02.12;66.6;01.02.12;66.9
09.10.12;283;2013;197;06.07.12;WW;--------;---;.0;09.10.12;34.8;23.04.13;67.9;22.05.13;17.7
15.04.14;105;2014;205;18.07.13;SG;--------;---;.0;15.04.14;82.3;----------;.0;----------;.0
02.05.15;122;2015;268;25.07.14;SM;--------;---;.0;02.05.15;94.0;10.06.15;89.2;----------;.0
01.10.15;274;2016;205;26.09.15;WW;--------;---;.0;01.10.15;36.7;02.04.16;68.0;15.05.16;58.1
17.08.16;230;2017;177;24.07.16;WRA;--------;---;.0;17.08.16;35.3;01.03.17;59.6;18.01.17;67.0
01.10.17;274;2018;193;27.06.17;WW;--------;---;.0;01.10.17;34.8;17.03.18;68.0;09.05.18;58.4
13.04.19;103;2019;193;13.07.18;SG;--------;---;.0;13.04.19;81.9;----------;.0;----------;.0
19.04.20;110;2020;269;13.07.19;SM;--------;---;.0;19.04.20;92.0;12.06.20;91.8;----------;.0
01.10.20;275;2021;204;26.09.20;WW;--------;---;.0;01.10.20;36.6;18.03.21;68.4;12.05.21;64.3
24.08.21;236;2022;169;24.07.21;WRA;--------;---;.0;24.08.21;36.0;01.03.22;67.7;04.03.22;26.0
01.10.22;274;2023;194;19.06.22;WW;--------;---;.0;01.10.22;35.4;14.03.23;68.2;03.05.23;62.9
15.04.24;106;2024;204;15.07.23;SG;--------;---;.0;15.04.24;84.5;----------;.0;----------;.0
09.04.25;99;2025;268;24.07.24;SM;--------;---;.0;09.04.25;92.7;10.06.25;96.9;----------;.0
01.10.25;274;2026;195;26.09.25;WW;--------;---;.0;01.10.25;36.3;24.03.26;67.9;07.05.26;63.2
08.09.26;251;2027;180;15.07.26;WRA;--------;---;.0;08.09.26;35.9;01.03.27;26.4;26.02.27;66.8
04.10.27;277;2028;195;30.06.27;WW;--------;---;.0;04.10.27;35.4;17.03.28;68.1;05.05.28;47.4
28.03.29;87;2029;197;15.07.28;SG;--------;---;.0;28.03.29;85.3;----------;.0;----------;.0
19.04.30;109;2030;267;18.07.29;SM;--------;---;.0;19.04.30;93.0;09.06.30;92.3;----------;.0
01.10.30;274;2031;195;25.09.30;WW;--------;---;.0;01.10.30;35.8;23.03.31;68.4;07.05.31;65.0
10.09.31;253;2032;176;15.07.31;WRA;--------;---;.0;10.09.31;37.5;29.02.32;67.5;06.03.32;32.7
01.10.32;275;2033;189;25.06.32;WW;--------;---;.0;01.10.32;35.9;17.03.33;68.4;06.05.33;58.5
15.04.34;105;2034;189;09.07.33;SG;--------;---;.0;15.04.34;83.4;----------;.0;----------;.0
21.04.35;111;2035;261;09.07.34;SM;--------;---;.0;21.04.35;96.0;29.05.35;89.0;----------;.0
04.10.35;277;2036;202;19.09.35;WW;--------;---;.0;04.10.35;34.7;17.03.36;68.3;06.05.36;65.2
16.08.36;229;2037;177;21.07.36;WRA;--------;---;.0;16.08.36;34.1;01.03.37;59.8;18.02.37;67.0
01.10.37;274;2038;191;27.06.37;WW;--------;---;.0;01.10.37;35.7;24.03.38;68.4;06.05.38;64.9
11.04.39;101;2039;185;12.07.38;SG;--------;---;.0;11.04.39;83.2;----------;.0;----------;.0
04.05.40;125;2040;253;06.07.39;SM;--------;---;.0;04.05.40;94.1;06.06.40;68.7;----------;.0
01.10.40;275;2041;190;10.09.40;WW;--------;---;.0;01.10.40;33.4;23.03.41;68.4;09.05.41;63.6
29.08.41;241;2042;170;10.07.41;WRA;--------;---;.0;29.08.41;33.4;01.03.42;63.7;30.01.42;66.9
05.10.42;278;2043;192;21.06.42;WW;--------;---;.0;05.10.42;36.0;24.03.43;68.0;01.05.43;63.5
13.04.44;104;2044;195;12.07.43;SG;--------;---;.0;13.04.44;84.7;----------;.0;----------;.0
14.04.45;104;2045;257;15.07.44;SM;--------;---;.0;14.04.45;93.1;01.06.45;92.5;----------;.0
10.10.45;283;2046;192;16.09.45;WW;--------;---;.0;10.10.45;35.3;16.03.46;68.3;06.05.46;60.5
26.08.46;238;2047;174;12.07.46;WRA;--------;---;.0;26.08.46;35.1;01.03.47;35.8;06.02.47;67.0
03.10.47;276;2048;183;24.06.47;WW;--------;---;.0;03.10.47;36.0;03.04.48;68.4;05.05.48;65.7
23.03.49;82;2049;183;03.07.48;SG;--------;---;.0;23.03.49;84.5;----------;.0;----------;.0
17.04.50;107;2050;252;03.07.49;SM;--------;---;.0;17.04.50;95.1;02.06.50;94.9;----------;.0
01.10.50;274;2051;179;10.09.50;WW;--------;---;.0;01.10.50;35.4;24.02.51;68.4;17.04.51;59.6
02.09.51;245;2052;165;30.06.51;WRA;--------;---;.0;02.09.51;36.1;29.02.52;49.1;19.02.52;67.0
07.10.52;281;2053;188;15.06.52;WW;--------;---;.0;07.10.52;36.4;23.03.53;68.4;29.04.53;64.7
03.04.54;93;2054;200;09.07.53;SG;--------;---;.0;03.04.54;85.0;----------;.0;----------;.0
11.04.55;101;2055;253;21.07.54;SM;--------;---;.0;11.04.55;95.0;31.05.55;91.5;----------;.0
02.10.55;275;2056;181;11.09.55;WW;--------;---;.0;02.10.55;35.5;28.02.56;68.4;27.04.56;61.9
22.08.56;235;2057;161;30.06.56;WRA;--------;---;.0;22.08.56;36.8;01.03.57;64.2;28.01.57;67.0
01.10.57;274;2058;193;15.06.57;WW;--------;---;.0;01.10.57;36.7;11.03.58;68.4;04.05.58;62.2
15.04.59;105;2059;206;13.07.58;SG;--------;---;.0;15.04.59;85.1;----------;.0;----------;.0
05.04.60;96;2060;229;27.07.59;SM;--------;---;.0;05.04.60;94.3;22.05.60;90.0;----------;.0
08.10.60;282;2061;171;17.08.60;WW;--------;---;.0;08.10.60;36.2;20.03.61;68.4;27.04.61;64.1
04.09.61;247;2062;168;21.06.61;WRA;--------;---;.0;04.09.61;35.8;01.03.62;55.1;22.01.62;67.7
05.10.62;278;2063;186;18.06.62;WW;--------;---;.0;05.10.62;36.4;18.03.63;68.4;02.05.63;62.8
18.03.64;78;2064;185;06.07.63;SG;--------;---;.0;18.03.64;82.4;----------;.0;----------;.0
13.04.65;103;2065;254;04.07.64;SM;--------;---;.0;13.04.65;93.1;29.05.65;93.1;----------;.0
02.10.65;275;2066;171;13.09.65;WW;--------;---;.0;02.10.65;35.7;03.03.66;68.6;17.04.66;63.2
10.09.66;253;2067;160;21.06.66;WRA;--------;---;.0;10.09.66;36.1;01.03.67;67.2;02.03.67;40.2
09.10.67;282;2068;179;15.06.67;WW;--------;---;.0;09.10.67;36.2;01.03.68;68.6;23.04.68;55.5
26.03.69;85;2069;176;28.06.68;SG;--------;---;.0;26.03.69;82.7;----------;.0;----------;.0
11.04.70;101;2070;239;27.06.69;SM;--------;---;.0;11.04.70;95.9;28.05.70;96.3;----------;.0
13.10.70;286;2071;181;29.08.70;WW;--------;---;.0;13.10.70;36.5;15.03.71;68.4;26.04.71;55.3
26.08.71;238;2072;158;01.07.71;WRA;--------;---;.0;26.08.71;35.8;29.02.72;58.9;18.02.72;67.1
16.10.72;290;2073;176;15.06.72;WW;--------;---;.0;16.10.72;35.8;26.02.73;68.3;18.04.73;62.4
11.04.74;101;2074;187;27.06.73;SG;--------;---;.0;11.04.74;85.3;----------;.0;----------;.0
11.04.75;101;2075;245;07.07.74;SM;--------;---;.0;11.04.75;94.3;01.06.75;92.9;----------;.0
03.10.75;276;2076;182;04.09.75;WW;--------;---;.0;03.10.75;36.3;23.02.76;68.5;22.04.76;65.3
10.09.76;254;2077;159;01.07.76;WRA;--------;---;.0;10.09.76;36.4;01.03.77;39.0;19.02.77;66.9
03.10.77;276;2078;173;15.06.77;WW;--------;---;.0;03.10.77;36.4;21.03.78;68.5;02.05.78;65.1
03.03.79;62;2079;170;24.06.78;SG;--------;---;.0;03.03.79;86.0;----------;.0;----------;.0
10.04.80;101;2080;248;21.06.79;SM;--------;---;.0;10.04.80;94.7;01.06.80;90.7;----------;.0
