sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;14.1;03.04.03;62.7;12.05.03;4.3
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;72.7;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.05;121;2005;268;11.02.05;SM;--------;---;.0;01.05.05;78.1;24.06.05;79.0;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;06.10.05;3.3;18.04.06;63.5;----------;.0
17.08.06;229;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;27.9;24.02.07;63.5
01.10.07;274;2008;207;09.07.07;WW;--------;---;.0;01.10.07;11.4;16.03.08;57.6;14.05.08;7.8
19.08.08;232;2009;41;27.07.08;WRC;26.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;211;11.02.09;SG;--------;---;.0;04.04.09;73.8;----------;.0;----------;.0
07.08.09;219;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;60.6;24.06.10;95.7;----------;.0
03.10.10;276;2011;219;26.09.10;WW;26.09.10;RM;240.0;03.10.10;3.2;09.04.11;57.3;----------;.0
19.08.11;231;2012;200;08.08.11;WRA;08.08.11;RM;240.0;----------;.0;29.02.12;69.2;19.03.12;58.2
02.10.12;276;2013;187;19.07.12;WW;--------;---;.0;----------;.0;30.03.13;65.9;06.05.13;12.0
19.08.13;231;2014;41;07.07.13;WRC;07.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.14;98;2014;209;11.02.14;SG;--------;---;.0;08.04.14;67.5;----------;.0;----------;.0
09.08.14;221;2015;41;30.07.14;WRC;29.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.15;98;2015;268;11.02.15;SM;--------;---;.0;08.04.15;77.7;03.06.15;82.7;----------;.0
02.10.15;275;2016;209;26.09.15;WW;26.09.15;RM;240.0;02.10.15;7.1;06.04.16;60.5;17.05.16;7.4
20.08.16;233;2017;186;28.07.16;WRA;28.07.16;RM;240.0;----------;.0;01.03.17;68.4;24.03.17;62.0
01.10.17;274;2018;215;06.07.17;WW;--------;---;.0;----------;.0;29.03.18;64.9;18.05.18;51.7
09.08.18;221;2019;41;05.08.18;WRC;04.08.18;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.19;89;2019;186;11.02.19;SG;--------;---;.0;30.03.19;74.4;----------;.0;----------;.0
06.08.19;218;2020;41;06.07.19;WRC;06.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.20;127;2020;269;11.02.20;SM;--------;---;.0;06.05.20;73.3;13.06.20;87.2;----------;.0
07.10.20;281;2021;204;26.09.20;WW;26.09.20;RM;240.0;07.10.20;6.3;25.03.21;63.7;12.05.21;28.0
30.08.21;242;2022;199;24.07.21;WRA;24.07.21;RM;240.0;----------;.0;01.03.22;69.0;13.03.22;51.5
01.10.22;274;2023;202;19.07.22;WW;--------;---;.0;----------;.0;30.03.23;64.2;11.05.23;45.1
06.08.23;218;2024;41;22.07.23;WRC;22.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.24;85;2024;198;11.02.24;SG;--------;---;.0;25.03.24;77.4;----------;.0;----------;.0
08.08.24;221;2025;41;18.07.24;WRC;17.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.25;112;2025;268;11.02.25;SM;--------;---;.0;22.04.25;75.0;09.06.25;81.0;----------;.0
01.10.25;274;2026;192;26.09.25;WW;26.09.25;RM;240.0;----------;.0;27.03.26;66.3;12.05.26;51.8
16.08.26;228;2027;195;12.07.26;WRA;12.07.26;RM;240.0;----------;.0;01.03.27;67.2;10.03.27;45.4
04.10.27;277;2028;195;15.07.27;WW;--------;---;.0;04.10.27;3.1;22.03.28;67.1;06.05.28;53.0
10.08.28;223;2029;41;15.07.28;WRC;14.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.29;90;2029;200;11.02.29;SG;--------;---;.0;31.03.29;69.3;----------;.0;----------;.0
06.08.29;218;2030;41;21.07.29;WRC;20.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.30;108;2030;268;11.02.30;SM;--------;---;.0;18.04.30;76.9;07.06.30;77.2;----------;.0
01.10.30;274;2031;196;26.09.30;WW;26.09.30;RM;240.0;01.10.30;11.7;17.03.31;61.6;05.05.31;28.8
31.08.31;243;2032;191;16.07.31;WRA;16.07.31;RM;240.0;----------;.0;29.02.32;66.4;04.03.32;23.6
14.10.32;288;2033;197;10.07.32;WW;--------;---;.0;14.10.32;9.3;11.03.33;64.1;02.05.33;46.8
12.08.33;224;2034;41;18.07.33;WRC;17.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.34;78;2034;186;11.02.34;SG;--------;---;.0;19.03.34;78.8;----------;.0;----------;.0
19.08.34;231;2035;41;06.07.34;WRC;06.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;262;11.02.35;SM;--------;---;.0;05.04.35;84.1;01.06.35;89.6;----------;.0
05.10.35;278;2036;182;20.09.35;WW;20.09.35;RM;240.0;05.10.35;3.8;18.03.36;64.4;05.05.36;46.5
23.08.36;236;2037;187;01.07.36;WRA;01.07.36;RM;240.0;----------;.0;01.03.37;68.4;26.03.37;64.7
09.10.37;282;2038;192;07.07.37;WW;--------;---;.0;----------;.0;09.03.38;64.7;10.05.38;54.1
07.08.38;219;2039;41;12.07.38;WRC;12.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.39;79;2039;221;11.02.39;SG;--------;---;.0;20.03.39;76.6;----------;.0;----------;.0
15.08.39;227;2040;41;11.08.39;WRC;10.08.39;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.40;101;2040;244;11.02.40;SM;--------;---;.0;10.04.40;76.7;22.05.40;62.2;----------;.0
01.10.40;275;2041;192;01.09.40;WW;01.09.40;RM;240.0;----------;.0;31.03.41;66.4;07.05.41;45.1
16.08.41;228;2042;185;12.07.41;WRA;12.07.41;RM;240.0;----------;.0;01.03.42;67.6;11.03.42;50.3
05.10.42;278;2043;187;06.07.42;WW;--------;---;.0;05.10.42;8.4;19.03.43;65.0;01.05.43;31.2
06.08.43;218;2044;41;07.07.43;WRC;07.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.44;85;2044;194;11.02.44;SG;--------;---;.0;25.03.44;73.4;----------;.0;----------;.0
09.08.44;222;2045;41;13.07.44;WRC;13.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.45;102;2045;264;11.02.45;SM;--------;---;.0;12.04.45;69.7;05.06.45;88.8;----------;.0
06.10.45;279;2046;185;22.09.45;WW;22.09.45;RM;240.0;----------;.0;18.03.46;61.3;30.04.46;38.2
29.08.46;241;2047;186;06.07.46;WRA;05.07.46;RM;240.0;----------;.0;01.03.47;69.0;30.03.47;66.4
04.10.47;277;2048;191;06.07.47;WW;--------;---;.0;04.10.47;16.7;04.04.48;67.9;07.05.48;62.8
17.08.48;230;2049;41;10.07.48;WRC;10.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.49;83;2049;198;11.02.49;SG;--------;---;.0;24.03.49;73.1;----------;.0;----------;.0
19.08.49;231;2050;41;18.07.49;WRC;18.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.50;104;2050;268;11.02.50;SM;--------;---;.0;14.04.50;77.6;15.06.50;93.1;----------;.0
07.10.50;280;2051;181;26.09.50;WW;26.09.50;RM;240.0;07.10.50;3.2;20.03.51;65.6;01.05.51;49.3
06.09.51;249;2052;170;01.07.51;WRA;01.07.51;RM;240.0;06.09.51;10.6;29.02.52;66.2;05.03.52;25.8
01.10.52;275;2053;186;19.06.52;WW;--------;---;.0;01.10.52;12.1;30.03.53;67.9;04.05.53;64.1
19.08.53;231;2054;41;06.07.53;WRC;06.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.54;93;2054;202;11.02.54;SG;--------;---;.0;03.04.54;73.2;----------;.0;----------;.0
19.08.54;231;2055;41;22.07.54;WRC;22.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.55;105;2055;265;11.02.55;SM;--------;---;.0;15.04.55;82.8;08.06.55;92.6;----------;.0
14.10.55;287;2056;195;23.09.55;WW;23.09.55;RM;240.0;----------;.0;24.03.56;64.6;07.05.56;39.3
08.09.56;252;2057;176;15.07.56;WRA;14.07.56;RM;240.0;----------;.0;01.03.57;46.6;20.02.57;64.5
01.10.57;274;2058;198;27.06.57;WW;--------;---;.0;01.10.57;8.4;27.03.58;67.4;05.05.58;56.2
15.08.58;227;2059;41;18.07.58;WRC;18.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.59;104;2059;196;11.02.59;SG;--------;---;.0;14.04.59;62.6;----------;.0;----------;.0
13.08.59;225;2060;41;16.07.59;WRC;16.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.60;98;2060;263;11.02.60;SM;--------;---;.0;07.04.60;88.1;01.06.60;83.9;----------;.0
02.10.60;276;2061;194;20.09.60;WW;20.09.60;RM;240.0;----------;.0;11.03.61;66.9;02.05.61;58.4
10.09.61;253;2062;182;15.07.61;WRA;14.07.61;RM;240.0;----------;.0;01.03.62;68.0;10.03.62;43.0
06.10.62;279;2063;182;03.07.62;WW;--------;---;.0;06.10.62;16.8;07.03.63;67.8;25.04.63;60.6
19.08.63;231;2064;41;03.07.63;WRC;02.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;192;11.02.64;SG;--------;---;.0;15.04.64;72.6;----------;.0;----------;.0
07.08.64;220;2065;41;12.07.64;WRC;11.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.65;106;2065;248;11.02.65;SM;--------;---;.0;16.04.65;82.0;03.06.65;83.2;----------;.0
04.10.65;277;2066;179;07.09.65;WW;06.09.65;RM;240.0;04.10.65;7.0;22.02.66;65.3;22.04.66;58.3
27.08.66;239;2067;161;30.06.66;WRA;29.06.66;RM;240.0;27.08.66;18.3;01.03.67;66.0;07.02.67;66.5
02.10.67;275;2068;188;15.06.67;WW;--------;---;.0;02.10.67;7.1;19.03.68;68.0;27.04.68;64.5
19.08.68;232;2069;41;07.07.68;WRC;07.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.69;91;2069;191;11.02.69;SG;--------;---;.0;01.04.69;72.8;----------;.0;----------;.0
19.08.69;231;2070;41;12.07.69;WRC;11.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.70;115;2070;250;11.02.70;SM;--------;---;.0;25.04.70;82.7;04.06.70;89.0;----------;.0
01.10.70;274;2071;182;08.09.70;WW;08.09.70;RM;240.0;----------;.0;12.03.71;66.8;23.04.71;60.2
29.08.71;241;2072;168;03.07.71;WRA;02.07.71;RM;240.0;----------;.0;29.02.72;66.5;01.03.72;39.9
01.10.72;275;2073;176;18.06.72;WW;--------;---;.0;01.10.72;5.9;18.03.73;68.3;30.04.73;64.7
19.08.73;231;2074;41;27.06.73;WRC;26.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.74;92;2074;183;11.02.74;SG;--------;---;.0;02.04.74;77.2;----------;.0;----------;.0
19.08.74;231;2075;41;03.07.74;WRC;03.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.75;102;2075;236;11.02.75;SM;--------;---;.0;12.04.75;86.5;01.06.75;92.7;----------;.0
01.10.75;274;2076;179;26.08.75;WW;25.08.75;RM;240.0;01.10.75;1.1;06.03.76;67.3;25.04.76;63.0
10.09.76;254;2077;165;28.06.76;WRA;28.06.76;RM;240.0;----------;.0;01.03.77;67.0;03.03.77;28.3
14.10.77;287;2078;189;15.06.77;WW;--------;---;.0;14.10.77;24.7;25.03.78;68.5;02.05.78;64.0
19.08.78;231;2079;41;09.07.78;WRC;09.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.79;77;2079;184;11.02.79;SG;--------;---;.0;18.03.79;78.3;----------;.0;----------;.0
19.08.79;231;2080;41;04.07.79;WRC;04.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.80;97;2080;244;11.02.80;SM;--------;---;.0;06.04.80;82.0;06.06.80;93.4;----------;.0
