sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.08.06;229;2007;174;21.07.06;WRA;--------;---;.0;17.08.06;35.0;01.03.07;60.8;02.02.07;66.8
01.10.07;274;2008;207;24.06.07;WW;--------;---;.0;01.10.07;35.1;16.03.08;66.4;14.05.08;37.6
04.04.09;94;2009;211;27.07.08;SG;--------;---;.0;04.04.09;82.7;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.9;24.06.10;97.0;----------;.0
03.10.10;276;2011;201;26.09.10;WW;--------;---;.0;03.10.10;36.5;13.03.11;67.7;07.05.11;46.7
20.08.11;232;2012;187;21.07.11;WRA;--------;---;.0;20.08.11;34.8;29.02.12;67.6;03.03.12;25.9
01.10.12;275;2013;196;06.07.12;WW;--------;---;.0;01.10.12;34.6;31.03.13;68.3;19.05.13;63.8
08.04.14;98;2014;194;16.07.13;SG;--------;---;.0;08.04.14;83.9;----------;.0;----------;.0
14.04.15;104;2015;268;15.07.14;SM;--------;---;.0;14.04.15;92.3;21.06.15;95.3;----------;.0
04.10.15;277;2016;192;26.09.15;WW;--------;---;.0;04.10.15;35.9;29.03.16;67.5;06.05.16;49.0
24.08.16;237;2017;193;12.07.16;WRA;--------;---;.0;24.08.16;34.6;01.03.17;30.3;27.02.17;67.6
01.10.17;274;2018;195;13.07.17;WW;--------;---;.0;01.10.17;34.5;18.03.18;68.4;12.05.18;59.3
15.04.19;105;2019;200;15.07.18;SG;--------;---;.0;15.04.19;83.5;----------;.0;----------;.0
30.04.20;121;2020;269;21.07.19;SM;--------;---;.0;30.04.20;94.7;19.06.20;96.2;----------;.0
01.10.20;275;2021;202;26.09.20;WW;--------;---;.0;01.10.20;36.5;07.04.21;67.6;12.05.21;49.4
24.08.21;236;2022;192;22.07.21;WRA;--------;---;.0;24.08.21;35.5;01.03.22;63.0;17.02.22;67.1
08.10.22;281;2023;206;12.07.22;WW;--------;---;.0;08.10.22;35.6;11.04.23;68.2;15.05.23;44.4
15.04.24;106;2024;207;27.07.23;SG;--------;---;.0;15.04.24;82.2;----------;.0;----------;.0
24.04.25;114;2025;268;27.07.24;SM;--------;---;.0;24.04.25;93.5;12.06.25;95.4;----------;.0
02.10.25;275;2026;190;26.09.25;WW;--------;---;.0;02.10.25;36.9;19.03.26;68.0;05.05.26;61.1
30.08.26;242;2027;187;10.07.26;WRA;--------;---;.0;30.08.26;36.4;01.03.27;26.4;25.02.27;66.9
03.10.27;276;2028;185;07.07.27;WW;--------;---;.0;03.10.27;35.3;11.03.28;68.4;05.05.28;63.0
15.04.29;105;2029;205;04.07.28;SG;--------;---;.0;15.04.29;83.8;----------;.0;----------;.0
01.05.30;121;2030;268;25.07.29;SM;--------;---;.0;01.05.30;92.0;10.06.30;95.7;----------;.0
01.10.30;274;2031;190;26.09.30;WW;--------;---;.0;01.10.30;37.1;16.03.31;67.4;03.05.31;56.3
26.08.31;238;2032;182;10.07.31;WRA;--------;---;.0;26.08.31;35.7;29.02.32;69.2;29.03.32;64.8
01.10.32;275;2033;183;01.07.32;WW;--------;---;.0;01.10.32;35.3;10.03.33;68.2;02.05.33;53.3
07.04.34;97;2034;196;03.07.33;SG;--------;---;.0;07.04.34;82.1;----------;.0;----------;.0
25.04.35;115;2035;268;16.07.34;SM;--------;---;.0;25.04.35;94.1;08.06.35;95.6;----------;.0
11.10.35;284;2036;192;26.09.35;WW;--------;---;.0;11.10.35;36.3;29.03.36;68.1;05.05.36;41.7
31.08.36;244;2037;171;12.07.36;WRA;--------;---;.0;31.08.36;35.5;01.03.37;67.7;18.03.37;61.7
01.10.37;274;2038;189;21.06.37;WW;--------;---;.0;01.10.37;35.1;06.03.38;68.4;04.05.38;61.8
15.04.39;105;2039;198;09.07.38;SG;--------;---;.0;15.04.39;82.3;----------;.0;----------;.0
16.04.40;107;2040;258;18.07.39;SM;--------;---;.0;16.04.40;95.1;30.05.40;93.5;----------;.0
01.10.40;275;2041;190;16.09.40;WW;--------;---;.0;01.10.40;35.7;25.03.41;68.4;08.05.41;64.7
21.08.41;233;2042;179;10.07.41;WRA;--------;---;.0;21.08.41;34.9;01.03.42;67.7;16.03.42;50.5
06.10.42;279;2043;189;30.06.42;WW;--------;---;.0;06.10.42;37.0;19.03.43;68.5;28.04.43;65.7
16.03.44;76;2044;176;09.07.43;SG;--------;---;.0;16.03.44;83.5;----------;.0;----------;.0
11.04.45;101;2045;268;25.06.44;SM;--------;---;.0;11.04.45;93.3;10.06.45;92.6;----------;.0
07.10.45;280;2046;191;26.09.45;WW;--------;---;.0;07.10.45;36.1;14.03.46;68.4;30.04.46;64.0
28.08.46;240;2047;170;12.07.46;WRA;--------;---;.0;28.08.46;36.4;01.03.47;67.7;11.03.47;42.4
21.10.47;294;2048;184;21.06.47;WW;--------;---;.0;21.10.47;36.7;21.03.48;66.7;02.05.48;42.9
15.04.49;105;2049;195;03.07.48;SG;--------;---;.0;15.04.49;83.3;----------;.0;----------;.0
22.04.50;112;2050;268;15.07.49;SM;--------;---;.0;22.04.50;95.0;04.06.50;94.0;----------;.0
06.10.50;279;2051;190;26.09.50;WW;--------;---;.0;06.10.50;35.9;25.03.51;67.5;08.05.51;60.6
22.08.51;234;2052;169;10.07.51;WRA;--------;---;.0;22.08.51;33.9;29.02.52;66.5;13.02.52;66.9
01.10.52;275;2053;181;18.06.52;WW;--------;---;.0;01.10.52;35.9;18.03.53;68.4;03.05.53;64.2
22.03.54;81;2054;185;01.07.53;SG;--------;---;.0;22.03.54;84.1;----------;.0;----------;.0
05.04.55;95;2055;253;06.07.54;SM;--------;---;.0;05.04.55;93.6;05.06.55;93.6;----------;.0
04.10.55;277;2056;181;11.09.55;WW;--------;---;.0;04.10.55;35.5;23.02.56;68.4;29.04.56;59.2
19.08.56;232;2057;172;30.06.56;WRA;--------;---;.0;19.08.56;34.1;01.03.57;69.2;25.03.57;64.5
01.10.57;274;2058;183;22.06.57;WW;--------;---;.0;01.10.57;36.7;24.03.58;68.4;07.05.58;63.6
20.03.59;79;2059;182;03.07.58;SG;--------;---;.0;20.03.59;83.2;----------;.0;----------;.0
05.04.60;96;2060;249;03.07.59;SM;--------;---;.0;05.04.60;95.8;23.05.60;94.8;----------;.0
01.10.60;275;2061;184;07.09.60;WW;--------;---;.0;01.10.60;33.2;12.03.61;68.5;21.04.61;65.0
31.08.61;243;2062;171;04.07.61;WRA;--------;---;.0;31.08.61;37.3;01.03.62;68.4;25.03.62;63.9
06.10.62;279;2063;203;21.06.62;WW;--------;---;.0;06.10.62;36.4;10.03.63;68.6;30.04.63;65.2
23.03.64;83;2064;166;24.07.63;SG;--------;---;.0;23.03.64;82.5;----------;.0;----------;.0
16.04.65;106;2065;236;15.06.64;SM;--------;---;.0;16.04.65;94.3;27.05.65;91.3;----------;.0
11.10.65;284;2066;194;26.08.65;WW;--------;---;.0;11.10.65;34.3;12.03.66;68.4;04.05.66;63.3
26.08.66;238;2067;163;15.07.66;WRA;--------;---;.0;26.08.66;35.2;01.03.67;30.2;27.02.67;67.1
01.10.67;274;2068;180;15.06.67;WW;--------;---;.0;01.10.67;37.0;26.03.68;68.4;29.04.68;65.5
08.03.69;67;2069;173;30.06.68;SG;--------;---;.0;08.03.69;85.1;----------;.0;----------;.0
16.04.70;106;2070;236;24.06.69;SM;--------;---;.0;16.04.70;94.6;25.05.70;89.6;----------;.0
05.10.70;278;2071;165;26.08.70;WW;--------;---;.0;05.10.70;34.9;24.02.71;68.5;18.04.71;63.7
25.08.71;237;2072;153;15.06.71;WRA;--------;---;.0;25.08.71;33.6;29.02.72;58.6;10.02.72;67.0
01.10.72;275;2073;186;15.06.72;WW;--------;---;.0;01.10.72;35.7;23.03.73;68.4;07.05.73;62.8
15.04.74;105;2074;187;06.07.73;SG;--------;---;.0;15.04.74;85.4;----------;.0;----------;.0
08.04.75;98;2075;239;07.07.74;SM;--------;---;.0;08.04.75;95.9;21.05.75;94.5;----------;.0
11.10.75;284;2076;184;29.08.75;WW;--------;---;.0;11.10.75;35.4;12.03.76;68.4;28.04.76;62.9
10.09.76;254;2077;156;03.07.76;WRA;--------;---;.0;10.09.76;36.6;01.03.77;25.8;25.02.77;66.9
01.10.77;274;2078;180;15.06.77;WW;--------;---;.0;01.10.77;36.2;22.03.78;68.5;03.05.78;64.8
14.04.79;104;2079;177;30.06.78;SG;--------;---;.0;14.04.79;85.5;----------;.0;----------;.0
05.04.80;96;2080;235;27.06.79;SM;--------;---;.0;05.04.80;94.2;25.05.80;92.1;----------;.0
