sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.6;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.1;20.06.01;96.9;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;36.0;16.03.02;67.6;12.05.02;53.0
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;68.5;13.03.03;58.3
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;01.10.03;15.2;03.04.04;67.7;19.05.04;28.6
03.04.05;93;2005;209;03.08.04;SG;--------;---;.0;03.04.05;81.9;----------;.0;----------;.0
06.05.06;126;2006;268;30.07.05;SM;--------;---;.0;06.05.06;95.3;25.06.06;91.2;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.3;04.03.07;67.9;04.05.07;64.2
23.08.07;235;2008;206;16.07.07;WRA;--------;---;.0;23.08.07;34.4;29.02.08;40.1;28.02.08;66.7
08.10.08;282;2009;203;25.07.08;WW;--------;---;.0;08.10.08;32.0;05.04.09;67.1;09.05.09;24.3
08.04.10;98;2010;201;24.07.09;SG;--------;---;.0;08.04.10;80.0;----------;.0;----------;.0
15.04.11;105;2011;268;21.07.10;SM;--------;---;.0;15.04.11;93.5;17.06.11;93.6;----------;.0
03.10.11;276;2012;205;26.09.11;WW;--------;---;.0;03.10.11;37.3;26.03.12;68.1;10.05.12;55.3
17.08.12;230;2013;188;24.07.12;WRA;--------;---;.0;17.08.12;35.9;01.03.13;48.0;30.01.13;67.0
01.10.13;274;2014;218;09.07.13;WW;--------;---;.0;01.10.13;35.0;28.03.14;67.7;11.05.14;42.0
15.04.15;105;2015;203;08.08.14;SG;--------;---;.0;15.04.15;83.1;----------;.0;----------;.0
24.04.16;115;2016;269;24.07.15;SM;--------;---;.0;24.04.16;94.1;10.06.16;94.3;----------;.0
04.10.16;278;2017;198;26.09.16;WW;--------;---;.0;04.10.16;36.3;21.03.17;67.5;03.05.17;44.7
25.08.17;237;2018;194;18.07.17;WRA;--------;---;.0;25.08.17;34.9;01.03.18;53.6;07.02.18;67.0
06.10.18;279;2019;212;15.07.18;WW;--------;---;.0;06.10.18;34.9;12.03.19;67.3;16.05.19;61.9
15.04.20;106;2020;213;02.08.19;SG;--------;---;.0;15.04.20;83.9;----------;.0;----------;.0
25.04.21;115;2021;268;02.08.20;SM;--------;---;.0;25.04.21;95.0;10.06.21;89.8;----------;.0
02.10.21;275;2022;200;26.09.21;WW;--------;---;.0;02.10.21;36.5;24.03.22;68.1;06.05.22;57.9
16.08.22;228;2023;178;21.07.22;WRA;--------;---;.0;16.08.22;33.6;01.03.23;28.9;27.02.23;67.0
01.10.23;274;2024;196;28.06.23;WW;--------;---;.0;01.10.23;36.1;31.03.24;67.7;14.05.24;42.3
15.04.25;105;2025;208;15.07.24;SG;--------;---;.0;15.04.25;83.5;----------;.0;----------;.0
26.04.26;116;2026;268;28.07.25;SM;--------;---;.0;26.04.26;91.5;18.06.26;95.2;----------;.0
01.10.26;274;2027;197;26.09.26;WW;--------;---;.0;01.10.26;36.8;17.03.27;67.9;03.05.27;57.4
27.08.27;239;2028;172;18.07.27;WRA;--------;---;.0;27.08.27;34.9;29.02.28;28.0;19.02.28;67.1
01.10.28;275;2029;196;21.06.28;WW;--------;---;.0;01.10.28;36.4;31.03.29;68.4;10.05.29;62.9
15.04.30;105;2030;198;16.07.29;SG;--------;---;.0;15.04.30;81.9;----------;.0;----------;.0
27.04.31;117;2031;268;18.07.30;SM;--------;---;.0;27.04.31;94.0;09.06.31;93.1;----------;.0
03.10.31;276;2032;195;26.09.31;WW;--------;---;.0;03.10.31;36.3;12.03.32;68.2;10.05.32;59.1
19.08.32;232;2033;175;15.07.32;WRA;--------;---;.0;19.08.32;35.8;01.03.33;67.9;08.03.33;37.0
02.10.33;275;2034;201;25.06.33;WW;--------;---;.0;02.10.33;35.4;28.03.34;68.1;04.05.34;55.5
15.04.35;105;2035;198;21.07.34;SG;--------;---;.0;15.04.35;83.7;----------;.0;----------;.0
17.04.36;108;2036;269;18.07.35;SM;--------;---;.0;17.04.36;91.4;03.06.36;93.6;----------;.0
06.10.36;280;2037;195;26.09.36;WW;--------;---;.0;06.10.36;35.3;16.03.37;67.8;07.05.37;60.3
25.08.37;237;2038;162;15.07.37;WRA;--------;---;.0;25.08.37;34.9;01.03.38;36.2;22.02.38;66.9
04.10.38;277;2039;182;15.06.38;WW;--------;---;.0;04.10.38;37.3;16.03.39;68.6;25.04.39;64.5
21.03.40;81;2040;184;03.07.39;SG;--------;---;.0;21.03.40;85.0;----------;.0;----------;.0
06.04.41;96;2041;264;03.07.40;SM;--------;---;.0;06.04.41;95.2;26.05.41;92.9;----------;.0
02.10.41;275;2042;189;22.09.41;WW;--------;---;.0;02.10.41;35.9;21.03.42;68.4;07.05.42;63.8
22.08.42;234;2043;169;09.07.42;WRA;--------;---;.0;22.08.42;35.3;01.03.43;60.9;10.02.43;67.1
01.10.43;274;2044;191;19.06.43;WW;--------;---;.0;01.10.43;35.5;15.03.44;68.4;05.05.44;64.6
29.03.45;88;2045;188;10.07.44;SG;--------;---;.0;29.03.45;84.7;----------;.0;----------;.0
12.04.46;102;2046;268;09.07.45;SM;--------;---;.0;12.04.46;95.2;06.06.46;92.2;----------;.0
04.10.46;277;2047;187;26.09.46;WW;--------;---;.0;04.10.46;36.4;26.03.47;68.2;05.05.47;63.9
03.09.47;246;2048;186;07.07.47;WRA;--------;---;.0;03.09.47;35.0;29.02.48;68.5;05.03.48;27.4
07.10.48;281;2049;189;06.07.48;WW;--------;---;.0;07.10.48;35.6;13.03.49;68.5;30.04.49;63.4
02.04.50;92;2050;192;09.07.49;SG;--------;---;.0;02.04.50;85.8;----------;.0;----------;.0
14.04.51;104;2051;250;12.07.50;SM;--------;---;.0;14.04.51;94.2;28.05.51;94.1;----------;.0
01.10.51;274;2052;190;08.09.51;WW;--------;---;.0;01.10.51;36.1;08.03.52;68.5;28.04.52;65.4
16.08.52;229;2053;165;09.07.52;WRA;--------;---;.0;16.08.52;36.0;01.03.53;65.2;07.02.53;67.1
01.10.53;274;2054;180;15.06.53;WW;--------;---;.0;01.10.53;36.2;11.03.54;68.4;02.05.54;64.5
16.03.55;75;2055;195;30.06.54;SG;--------;---;.0;16.03.55;84.9;----------;.0;----------;.0
18.04.56;109;2056;251;15.07.55;SM;--------;---;.0;18.04.56;94.1;30.05.56;94.1;----------;.0
02.10.56;276;2057;205;08.09.56;WW;--------;---;.0;02.10.56;37.2;22.03.57;68.4;05.05.57;64.6
23.08.57;235;2058;176;25.07.57;WRA;--------;---;.0;23.08.57;33.7;01.03.58;69.3;21.03.58;62.3
01.10.58;274;2059;177;27.06.58;WW;--------;---;.0;01.10.58;36.5;18.03.59;68.4;28.04.59;63.3
29.03.60;89;2060;182;27.06.59;SG;--------;---;.0;29.03.60;83.4;----------;.0;----------;.0
22.04.61;112;2061;248;01.07.60;SM;--------;---;.0;22.04.61;95.8;02.06.61;96.2;----------;.0
11.10.61;284;2062;186;07.09.61;WW;--------;---;.0;11.10.61;34.1;13.03.62;68.0;24.04.62;56.9
06.09.62;249;2063;161;06.07.62;WRA;--------;---;.0;06.09.62;35.5;01.03.63;63.7;01.02.63;67.4
01.10.63;274;2064;184;15.06.63;WW;--------;---;.0;01.10.63;35.9;26.02.64;68.4;18.04.64;64.3
04.04.65;94;2065;180;03.07.64;SG;--------;---;.0;04.04.65;81.0;----------;.0;----------;.0
22.04.66;112;2066;248;30.06.65;SM;--------;---;.0;22.04.66;94.2;29.05.66;93.1;----------;.0
05.10.66;278;2067;178;07.09.66;WW;--------;---;.0;05.10.66;35.8;28.02.67;68.4;21.04.67;62.0
10.09.67;253;2068;157;28.06.67;WRA;--------;---;.0;10.09.67;36.2;29.02.68;59.3;18.01.68;67.2
01.10.68;275;2069;170;15.06.68;WW;--------;---;.0;01.10.68;36.7;21.02.69;68.4;21.04.69;64.0
26.03.70;85;2070;187;21.06.69;SG;--------;---;.0;26.03.70;85.9;----------;.0;----------;.0
05.04.71;95;2071;234;07.07.70;SM;--------;---;.0;05.04.71;95.1;23.05.71;89.6;----------;.0
04.10.71;277;2072;176;23.08.71;WW;--------;---;.0;04.10.71;35.3;19.03.72;68.6;19.04.72;65.3
02.09.72;246;2073;165;25.06.72;WRA;--------;---;.0;02.09.72;37.4;01.03.73;60.8;10.02.73;66.9
05.10.73;278;2074;179;15.06.73;WW;--------;---;.0;05.10.73;37.4;08.03.74;68.4;26.04.74;63.0
15.04.75;105;2075;185;30.06.74;SG;--------;---;.0;15.04.75;86.3;----------;.0;----------;.0
10.04.76;101;2076;233;06.07.75;SM;--------;---;.0;10.04.76;95.6;25.05.76;96.1;----------;.0
09.10.76;283;2077;162;21.08.76;WW;--------;---;.0;09.10.76;36.2;01.03.77;68.4;13.04.77;64.4
05.09.77;248;2078;158;15.06.77;WRA;--------;---;.0;05.09.77;34.3;01.03.78;58.2;18.02.78;67.1
05.10.78;278;2079;183;15.06.78;WW;--------;---;.0;05.10.78;36.6;27.03.79;68.4;08.05.79;64.7
28.03.80;88;2080;181;03.07.79;SG;--------;---;.0;28.03.80;86.0;----------;.0;----------;.0
