sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.08.06;229;2007;174;21.07.06;WRA;--------;---;.0;17.08.06;35.0;01.03.07;60.8;02.02.07;66.8
01.10.07;274;2008;207;24.06.07;WW;--------;---;.0;01.10.07;35.1;16.03.08;66.4;14.05.08;37.6
04.04.09;94;2009;211;27.07.08;SG;--------;---;.0;04.04.09;82.7;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.9;24.06.10;97.0;----------;.0
03.10.10;276;2011;193;26.09.10;WW;--------;---;.0;03.10.10;36.5;18.03.11;68.0;05.05.11;46.4
25.08.11;237;2012;177;13.07.11;WRA;--------;---;.0;25.08.11;28.7;29.02.12;68.5;05.03.12;27.4
01.10.12;275;2013;194;27.06.12;WW;--------;---;.0;01.10.12;35.8;21.03.13;68.0;08.05.13;60.3
15.04.14;105;2014;205;15.07.13;SG;--------;---;.0;15.04.14;82.1;----------;.0;----------;.0
28.04.15;118;2015;268;25.07.14;SM;--------;---;.0;28.04.15;91.1;11.06.15;92.7;----------;.0
12.10.15;285;2016;199;26.09.15;WW;--------;---;.0;12.10.15;37.0;18.03.16;68.4;14.05.16;50.0
18.08.16;231;2017;183;18.07.16;WRA;--------;---;.0;18.08.16;35.0;01.03.17;66.9;02.03.17;40.2
01.10.17;274;2018;190;03.07.17;WW;--------;---;.0;01.10.17;34.8;31.03.18;68.1;09.05.18;51.5
22.03.19;81;2019;188;10.07.18;SG;--------;---;.0;22.03.19;79.5;----------;.0;----------;.0
14.04.20;105;2020;269;09.07.19;SM;--------;---;.0;14.04.20;93.4;03.06.20;91.0;----------;.0
01.10.20;275;2021;189;26.09.20;WW;--------;---;.0;01.10.20;36.6;17.03.21;68.2;06.05.21;57.1
01.09.21;244;2022;183;09.07.21;WRA;--------;---;.0;01.09.21;36.7;01.03.22;40.3;28.02.22;67.1
10.10.22;283;2023;214;03.07.22;WW;--------;---;.0;10.10.22;35.8;25.03.23;67.2;10.05.23;40.1
10.04.24;101;2024;196;03.08.23;SG;--------;---;.0;10.04.24;82.0;----------;.0;----------;.0
24.04.25;114;2025;268;15.07.24;SM;--------;---;.0;24.04.25;94.6;07.06.25;90.0;----------;.0
03.10.25;276;2026;188;26.09.25;WW;--------;---;.0;03.10.25;36.2;25.03.26;67.4;01.05.26;42.1
23.08.26;235;2027;188;09.07.26;WRA;--------;---;.0;23.08.26;35.8;01.03.27;68.4;29.03.27;62.3
01.10.27;274;2028;195;09.07.27;WW;--------;---;.0;01.10.27;35.1;16.03.28;68.6;02.05.28;64.7
22.03.29;81;2029;190;15.07.28;SG;--------;---;.0;22.03.29;81.9;----------;.0;----------;.0
18.04.30;108;2030;258;10.07.29;SM;--------;---;.0;18.04.30;93.9;03.06.30;87.8;----------;.0
11.10.30;284;2031;198;16.09.30;WW;--------;---;.0;11.10.30;32.6;25.03.31;67.6;11.05.31;45.0
22.08.31;234;2032;177;18.07.31;WRA;--------;---;.0;22.08.31;36.0;29.02.32;68.4;17.03.32;63.8
01.10.32;275;2033;193;27.06.32;WW;--------;---;.0;01.10.32;36.1;28.03.33;68.4;10.05.33;64.9
15.04.34;105;2034;214;13.07.33;SG;--------;---;.0;15.04.34;85.1;----------;.0;----------;.0
22.04.35;112;2035;268;03.08.34;SM;--------;---;.0;22.04.35;92.8;17.06.35;93.1;----------;.0
01.10.35;274;2036;197;26.09.35;WW;--------;---;.0;01.10.35;36.8;17.03.36;68.5;03.05.36;64.5
29.08.36;242;2037;173;16.07.36;WRA;--------;---;.0;29.08.36;34.7;01.03.37;65.2;02.02.37;67.1
02.10.37;275;2038;203;24.06.37;WW;--------;---;.0;02.10.37;35.4;20.03.38;68.4;12.05.38;62.4
15.04.39;105;2039;195;24.07.38;SG;--------;---;.0;15.04.39;85.5;----------;.0;----------;.0
26.04.40;117;2040;269;15.07.39;SM;--------;---;.0;26.04.40;95.1;08.06.40;88.6;----------;.0
01.10.40;275;2041;188;26.09.40;WW;--------;---;.0;01.10.40;36.7;24.03.41;68.5;04.05.41;65.2
21.08.41;233;2042;180;09.07.41;WRA;--------;---;.0;21.08.41;33.3;01.03.42;40.0;28.02.42;66.4
11.10.42;284;2043;187;30.06.42;WW;--------;---;.0;11.10.42;34.3;22.03.43;68.4;07.05.43;64.2
15.04.44;106;2044;195;07.07.43;SG;--------;---;.0;15.04.44;84.9;----------;.0;----------;.0
13.04.45;103;2045;267;15.07.44;SM;--------;---;.0;13.04.45;93.7;05.06.45;95.7;----------;.0
01.10.45;274;2046;179;25.09.45;WW;--------;---;.0;01.10.45;36.2;20.02.46;67.9;26.04.46;51.2
24.08.46;236;2047;175;30.06.46;WRA;--------;---;.0;24.08.46;35.2;01.03.47;67.7;16.03.47;47.5
01.10.47;274;2048;184;25.06.47;WW;--------;---;.0;01.10.47;35.2;14.03.48;68.4;01.05.48;60.5
12.04.49;102;2049;200;03.07.48;SG;--------;---;.0;12.04.49;83.0;----------;.0;----------;.0
13.04.50;103;2050;258;21.07.49;SM;--------;---;.0;13.04.50;93.9;12.06.50;94.8;----------;.0
01.10.50;274;2051;186;16.09.50;WW;--------;---;.0;01.10.50;34.0;18.03.51;68.5;15.05.51;56.5
18.08.51;230;2052;171;06.07.51;WRA;--------;---;.0;18.08.51;34.3;29.02.52;58.2;18.02.52;66.9
05.10.52;279;2053;180;21.06.52;WW;--------;---;.0;05.10.52;35.9;23.03.53;68.4;03.05.53;63.4
05.04.54;95;2054;189;30.06.53;SG;--------;---;.0;05.04.54;85.4;----------;.0;----------;.0
10.04.55;100;2055;246;09.07.54;SM;--------;---;.0;10.04.55;93.9;29.05.55;91.3;----------;.0
08.10.55;281;2056;189;04.09.55;WW;--------;---;.0;08.10.55;35.8;23.03.56;68.4;01.05.56;61.7
16.08.56;229;2057;154;09.07.56;WRA;--------;---;.0;16.08.56;34.9;01.03.57;30.4;27.02.57;67.1
01.10.57;274;2058;181;15.06.57;WW;--------;---;.0;01.10.57;35.8;19.02.58;68.4;25.04.58;57.4
28.03.59;87;2059;182;01.07.58;SG;--------;---;.0;28.03.59;85.5;----------;.0;----------;.0
05.04.60;96;2060;253;03.07.59;SM;--------;---;.0;05.04.60;92.7;08.06.60;93.4;----------;.0
01.10.60;275;2061;180;10.09.60;WW;--------;---;.0;01.10.60;34.6;11.02.61;68.4;21.04.61;58.6
31.08.61;243;2062;182;30.06.61;WRA;--------;---;.0;31.08.61;35.4;01.03.62;67.7;11.03.62;57.0
05.10.62;278;2063;176;03.07.62;WW;--------;---;.0;05.10.62;35.9;05.03.63;68.4;24.04.63;64.9
18.03.64;78;2064;192;27.06.63;SG;--------;---;.0;18.03.64;83.4;----------;.0;----------;.0
08.04.65;98;2065;237;12.07.64;SM;--------;---;.0;08.04.65;95.9;24.05.65;87.4;----------;.0
01.10.65;274;2066;168;26.08.65;WW;--------;---;.0;01.10.65;35.3;08.03.66;68.4;21.04.66;63.0
25.08.66;237;2067;170;18.06.66;WRA;--------;---;.0;25.08.66;35.5;01.03.67;65.3;21.01.67;67.6
05.10.67;278;2068;180;21.06.67;WW;--------;---;.0;05.10.67;36.7;23.03.68;68.4;05.05.68;65.1
15.04.69;105;2069;193;30.06.68;SG;--------;---;.0;15.04.69;85.3;----------;.0;----------;.0
06.04.70;96;2070;245;13.07.69;SM;--------;---;.0;06.04.70;93.9;22.05.70;91.5;----------;.0
04.10.70;277;2071;179;04.09.70;WW;--------;---;.0;04.10.70;35.0;01.04.71;68.6;04.05.71;65.0
28.08.71;240;2072;158;30.06.71;WRA;--------;---;.0;28.08.71;34.4;29.02.72;63.2;24.01.72;66.9
01.10.72;275;2073;177;15.06.72;WW;--------;---;.0;01.10.72;36.6;20.03.73;68.5;29.04.73;65.1
15.04.74;105;2074;181;27.06.73;SG;--------;---;.0;15.04.74;84.3;----------;.0;----------;.0
07.04.75;97;2075;229;01.07.74;SM;--------;---;.0;07.04.75;96.5;25.05.75;93.7;----------;.0
01.10.75;274;2076;174;18.08.75;WW;--------;---;.0;01.10.75;35.0;01.02.76;68.4;09.04.76;62.5
09.09.76;253;2077;181;24.06.76;WRA;--------;---;.0;09.09.76;35.8;01.03.77;27.8;24.02.77;67.1
03.10.77;276;2078;179;01.07.77;WW;--------;---;.0;03.10.77;36.0;02.03.78;68.4;19.04.78;64.0
08.04.79;98;2079;179;30.06.78;SG;--------;---;.0;08.04.79;84.7;----------;.0;----------;.0
06.04.80;97;2080;239;30.06.79;SM;--------;---;.0;06.04.80;93.8;27.05.80;95.1;----------;.0
