sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.08.06;229;2007;174;21.07.06;WRA;--------;---;.0;17.08.06;35.0;01.03.07;60.8;02.02.07;66.8
01.10.07;274;2008;207;24.06.07;WW;--------;---;.0;01.10.07;35.1;16.03.08;66.4;14.05.08;37.6
04.04.09;94;2009;211;27.07.08;SG;--------;---;.0;04.04.09;82.7;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.9;24.06.10;97.0;----------;.0
03.10.10;276;2011;201;26.09.10;WW;--------;---;.0;03.10.10;36.5;04.04.11;68.0;12.05.11;36.9
17.08.11;229;2012;186;21.07.11;WRA;--------;---;.0;17.08.11;34.7;29.02.12;42.0;16.02.12;66.9
01.10.12;275;2013;201;06.07.12;WW;--------;---;.0;01.10.12;34.9;04.04.13;68.0;16.05.13;41.6
03.03.14;62;2014;188;21.07.13;SG;--------;---;.0;03.03.14;83.8;----------;.0;----------;.0
10.05.15;130;2015;268;09.07.14;SM;--------;---;.0;10.05.15;95.1;20.06.15;94.2;----------;.0
01.10.15;274;2016;197;26.09.15;WW;--------;---;.0;01.10.15;37.0;25.03.16;68.4;12.05.16;57.6
16.08.16;229;2017;178;16.07.16;WRA;--------;---;.0;16.08.16;32.6;01.03.17;67.8;09.03.17;41.8
01.10.17;274;2018;208;28.06.17;WW;--------;---;.0;01.10.17;35.0;28.03.18;68.0;18.05.18;62.3
28.03.19;87;2019;189;28.07.18;SG;--------;---;.0;28.03.19;83.1;----------;.0;----------;.0
14.04.20;105;2020;269;09.07.19;SM;--------;---;.0;14.04.20;92.9;11.06.20;95.7;----------;.0
01.10.20;275;2021;192;26.09.20;WW;--------;---;.0;01.10.20;36.6;20.03.21;68.5;06.05.21;64.7
16.08.21;228;2022;186;12.07.21;WRA;--------;---;.0;16.08.21;35.7;01.03.22;57.4;18.02.22;66.9
01.10.22;274;2023;190;06.07.22;WW;--------;---;.0;01.10.22;35.5;12.03.23;68.1;03.05.23;57.3
30.03.24;90;2024;199;10.07.23;SG;--------;---;.0;30.03.24;81.9;----------;.0;----------;.0
18.04.25;108;2025;268;18.07.24;SM;--------;---;.0;18.04.25;94.8;05.06.25;93.1;----------;.0
01.10.25;274;2026;196;26.09.25;WW;--------;---;.0;01.10.25;36.6;12.03.26;67.7;30.04.26;52.5
21.08.26;233;2027;188;16.07.26;WRA;--------;---;.0;21.08.26;35.3;01.03.27;68.5;11.03.27;51.6
01.10.27;274;2028;196;09.07.27;WW;--------;---;.0;01.10.27;35.2;02.04.28;67.9;11.05.28;43.3
15.04.29;105;2029;209;15.07.28;SG;--------;---;.0;15.04.29;83.6;----------;.0;----------;.0
11.04.30;101;2030;268;30.07.29;SM;--------;---;.0;11.04.30;93.9;03.06.30;94.5;----------;.0
01.10.30;274;2031;183;26.09.30;WW;--------;---;.0;01.10.30;36.8;21.03.31;68.0;04.05.31;62.6
17.08.31;229;2032;177;03.07.31;WRA;--------;---;.0;17.08.31;31.5;29.02.32;64.1;05.01.32;67.0
01.10.32;275;2033;194;27.06.32;WW;--------;---;.0;01.10.32;34.1;25.03.33;68.5;14.05.33;62.4
15.04.34;105;2034;189;15.07.33;SG;--------;---;.0;15.04.34;84.4;----------;.0;----------;.0
08.04.35;98;2035;266;09.07.34;SM;--------;---;.0;08.04.35;93.9;02.06.35;96.3;----------;.0
03.10.35;276;2036;205;25.09.35;WW;--------;---;.0;03.10.35;36.3;08.04.36;67.8;19.05.36;52.4
27.08.36;240;2037;164;24.07.36;WRA;--------;---;.0;27.08.36;36.4;01.03.37;44.6;13.02.37;67.0
04.10.37;277;2038;189;15.06.37;WW;--------;---;.0;04.10.37;35.2;22.03.38;68.4;02.05.38;63.4
15.04.39;105;2039;209;09.07.38;SG;--------;---;.0;15.04.39;85.0;----------;.0;----------;.0
07.04.40;98;2040;269;30.07.39;SM;--------;---;.0;07.04.40;93.9;31.05.40;91.7;----------;.0
13.10.40;287;2041;191;26.09.40;WW;--------;---;.0;13.10.40;35.2;10.03.41;68.7;29.04.41;59.3
16.08.41;228;2042;173;12.07.41;WRA;--------;---;.0;16.08.41;35.3;01.03.42;59.2;18.01.42;67.0
03.10.42;276;2043;185;24.06.42;WW;--------;---;.0;03.10.42;37.0;24.03.43;68.1;03.05.43;54.2
07.04.44;98;2044;187;06.07.43;SG;--------;---;.0;07.04.44;85.4;----------;.0;----------;.0
26.04.45;116;2045;268;06.07.44;SM;--------;---;.0;26.04.45;95.0;12.06.45;94.1;----------;.0
06.10.45;279;2046;190;26.09.45;WW;--------;---;.0;06.10.45;35.8;14.03.46;68.4;02.05.46;64.6
19.08.46;231;2047;168;10.07.46;WRA;--------;---;.0;19.08.46;35.8;01.03.47;47.8;20.02.47;66.9
01.10.47;274;2048;195;18.06.47;WW;--------;---;.0;01.10.47;36.3;13.03.48;68.4;06.05.48;65.4
08.04.49;98;2049;197;15.07.48;SG;--------;---;.0;08.04.49;80.8;----------;.0;----------;.0
01.05.50;121;2050;264;18.07.49;SM;--------;---;.0;01.05.50;95.0;12.06.50;94.4;----------;.0
05.10.50;278;2051;190;22.09.50;WW;--------;---;.0;05.10.50;34.8;04.04.51;67.5;09.05.51;60.7
04.09.51;247;2052;168;10.07.51;WRA;--------;---;.0;04.09.51;36.7;29.02.52;26.5;26.02.52;67.0
05.10.52;279;2053;194;18.06.52;WW;--------;---;.0;05.10.52;36.4;22.03.53;68.4;07.05.53;61.3
04.04.54;94;2054;184;15.07.53;SG;--------;---;.0;04.04.54;83.6;----------;.0;----------;.0
10.04.55;100;2055;268;04.07.54;SM;--------;---;.0;10.04.55;94.8;04.06.55;94.9;----------;.0
03.10.55;276;2056;184;26.09.55;WW;--------;---;.0;03.10.55;36.4;28.02.56;68.4;29.04.56;60.5
09.09.56;253;2057;162;03.07.56;WRA;--------;---;.0;09.09.56;36.3;01.03.57;64.8;11.02.57;66.9
01.10.57;274;2058;181;15.06.57;WW;--------;---;.0;01.10.57;36.0;11.03.58;68.4;01.05.58;64.9
15.04.59;105;2059;186;01.07.58;SG;--------;---;.0;15.04.59;86.0;----------;.0;----------;.0
22.04.60;113;2060;247;06.07.59;SM;--------;---;.0;22.04.60;95.3;27.05.60;93.5;----------;.0
01.10.60;275;2061;183;04.09.60;WW;--------;---;.0;01.10.60;34.7;07.03.61;68.7;25.04.61;65.1
09.09.61;252;2062;163;03.07.61;WRA;--------;---;.0;09.09.61;36.3;01.03.62;25.9;11.02.62;67.1
01.10.62;274;2063;184;15.06.62;WW;--------;---;.0;01.10.62;35.8;06.03.63;68.5;22.04.63;64.8
04.04.64;95;2064;185;04.07.63;SG;--------;---;.0;04.04.64;84.7;----------;.0;----------;.0
13.04.65;103;2065;252;04.07.64;SM;--------;---;.0;13.04.65;94.2;30.05.65;92.8;----------;.0
01.10.65;274;2066;180;10.09.65;WW;--------;---;.0;01.10.65;34.6;14.03.66;68.5;24.04.66;64.2
21.08.66;233;2067;158;30.06.66;WRA;--------;---;.0;21.08.66;32.0;01.03.67;62.5;31.01.67;66.9
16.10.67;289;2068;173;15.06.67;WW;--------;---;.0;16.10.67;36.1;09.03.68;68.3;25.04.68;62.4
15.04.69;105;2069;196;22.06.68;SG;--------;---;.0;15.04.69;85.4;----------;.0;----------;.0
05.04.70;95;2070;234;16.07.69;SM;--------;---;.0;05.04.70;95.3;23.05.70;92.8;----------;.0
03.10.70;276;2071;174;23.08.70;WW;--------;---;.0;03.10.70;35.6;19.03.71;68.7;25.04.71;65.4
10.09.71;253;2072;164;24.06.71;WRA;--------;---;.0;10.09.71;36.2;29.02.72;65.1;27.01.72;67.4
07.10.72;281;2073;183;15.06.72;WW;--------;---;.0;07.10.72;37.2;25.03.73;68.4;05.05.73;65.1
28.03.74;87;2074;180;03.07.73;SG;--------;---;.0;28.03.74;84.3;----------;.0;----------;.0
06.04.75;96;2075;243;30.06.74;SM;--------;---;.0;06.04.75;94.8;29.05.75;96.6;----------;.0
05.10.75;278;2076;171;01.09.75;WW;--------;---;.0;05.10.75;35.4;01.03.76;68.4;22.04.76;60.3
10.09.76;254;2077;159;21.06.76;WRA;--------;---;.0;10.09.76;35.6;01.03.77;65.0;10.02.77;67.2
06.10.77;279;2078;177;15.06.77;WW;--------;---;.0;06.10.77;36.3;08.03.78;68.4;27.04.78;65.5
24.03.79;83;2079;170;27.06.78;SG;--------;---;.0;24.03.79;86.0;----------;.0;----------;.0
21.04.80;112;2080;242;21.06.79;SM;--------;---;.0;21.04.80;95.8;03.06.80;96.1;----------;.0
