sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.6;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.1;20.06.01;96.9;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;36.0;16.03.02;67.6;12.05.02;53.0
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;68.5;13.03.03;58.3
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;01.10.03;15.2;03.04.04;67.7;19.05.04;28.6
03.04.05;93;2005;209;03.08.04;SG;--------;---;.0;03.04.05;81.9;----------;.0;----------;.0
06.05.06;126;2006;268;30.07.05;SM;--------;---;.0;06.05.06;95.3;25.06.06;91.2;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.3;04.03.07;67.9;04.05.07;64.2
23.08.07;235;2008;206;16.07.07;WRA;--------;---;.0;23.08.07;34.4;29.02.08;40.1;28.02.08;66.7
08.10.08;282;2009;203;25.07.08;WW;--------;---;.0;08.10.08;32.0;05.04.09;67.1;09.05.09;24.3
08.04.10;98;2010;201;24.07.09;SG;--------;---;.0;08.04.10;80.0;----------;.0;----------;.0
09.05.11;129;2011;268;21.07.10;SM;--------;---;.0;09.05.11;93.5;28.06.11;93.7;----------;.0
04.10.11;277;2012;200;26.09.11;WW;--------;---;.0;04.10.11;36.1;24.03.12;67.5;18.05.12;54.5
23.08.12;236;2013;171;19.07.12;WRA;--------;---;.0;23.08.12;35.1;01.03.13;67.0;02.03.13;40.2
03.10.13;276;2014;198;21.06.13;WW;--------;---;.0;03.10.13;34.6;28.03.14;68.1;06.05.14;58.7
10.04.15;100;2015;215;18.07.14;SG;--------;---;.0;10.04.15;84.4;----------;.0;----------;.0
07.05.16;128;2016;269;05.08.15;SM;--------;---;.0;07.05.16;93.7;21.06.16;90.7;----------;.0
01.10.16;275;2017;192;26.09.16;WW;--------;---;.0;01.10.16;36.3;28.03.17;67.7;05.05.17;52.4
16.08.17;228;2018;184;12.07.17;WRA;--------;---;.0;16.08.17;33.5;01.03.18;68.5;13.03.18;63.5
04.10.18;277;2019;186;04.07.18;WW;--------;---;.0;04.10.18;35.4;28.03.19;68.3;03.05.19;51.2
08.04.20;99;2020;199;06.07.19;SG;--------;---;.0;08.04.20;84.6;----------;.0;----------;.0
07.04.21;97;2021;268;18.07.20;SM;--------;---;.0;07.04.21;93.7;16.06.21;92.9;----------;.0
13.10.21;286;2022;199;26.09.21;WW;--------;---;.0;13.10.21;35.3;18.03.22;66.6;04.05.22;36.4
16.08.22;228;2023;186;19.07.22;WRA;--------;---;.0;16.08.22;32.5;01.03.23;65.6;30.01.23;67.8
03.10.23;276;2024;198;06.07.23;WW;--------;---;.0;03.10.23;35.0;24.03.24;68.3;06.05.24;52.5
15.04.25;105;2025;199;18.07.24;SG;--------;---;.0;15.04.25;84.3;----------;.0;----------;.0
09.04.26;99;2026;268;19.07.25;SM;--------;---;.0;09.04.26;94.9;07.06.26;92.8;----------;.0
01.10.26;274;2027;201;26.09.26;WW;--------;---;.0;01.10.26;37.1;17.03.27;68.3;08.05.27;64.6
17.08.27;229;2028;174;21.07.27;WRA;--------;---;.0;17.08.27;34.9;29.02.28;69.4;08.03.28;40.8
02.10.28;276;2029;195;24.06.28;WW;--------;---;.0;02.10.28;34.9;25.03.29;68.0;08.05.29;59.2
25.03.30;84;2030;190;15.07.29;SG;--------;---;.0;25.03.30;84.0;----------;.0;----------;.0
14.04.31;104;2031;268;10.07.30;SM;--------;---;.0;14.04.31;92.6;29.05.31;91.1;----------;.0
03.10.31;276;2032;191;26.09.31;WW;--------;---;.0;03.10.31;36.8;11.03.32;68.0;03.05.32;63.2
16.08.32;229;2033;171;10.07.32;WRA;--------;---;.0;16.08.32;35.1;01.03.33;52.8;11.02.33;67.0
01.10.33;274;2034;185;21.06.33;WW;--------;---;.0;01.10.33;35.4;23.03.34;68.1;04.05.34;62.4
05.04.35;95;2035;194;06.07.34;SG;--------;---;.0;05.04.35;84.3;----------;.0;----------;.0
23.04.36;114;2036;251;15.07.35;SM;--------;---;.0;23.04.36;94.2;08.06.36;94.8;----------;.0
03.10.36;277;2037;190;08.09.36;WW;--------;---;.0;03.10.36;33.0;29.03.37;67.7;04.05.37;35.9
17.08.37;229;2038;182;10.07.37;WRA;--------;---;.0;17.08.37;34.6;01.03.38;65.2;14.01.38;66.9
02.10.38;275;2039;194;03.07.38;WW;--------;---;.0;02.10.38;36.4;11.03.39;68.5;28.04.39;65.1
13.04.40;104;2040;186;15.07.39;SG;--------;---;.0;13.04.40;83.7;----------;.0;----------;.0
30.04.41;120;2041;268;06.07.40;SM;--------;---;.0;30.04.41;95.5;07.06.41;91.3;----------;.0
15.10.41;288;2042;189;26.09.41;WW;--------;---;.0;15.10.41;35.2;20.03.42;68.0;09.05.42;63.2
02.09.42;245;2043;166;09.07.42;WRA;--------;---;.0;02.09.42;34.7;01.03.43;24.7;22.02.43;67.0
08.10.43;281;2044;190;16.06.43;WW;--------;---;.0;08.10.43;36.9;15.03.44;68.3;27.04.44;63.6
21.03.45;80;2045;182;09.07.44;SG;--------;---;.0;21.03.45;84.0;----------;.0;----------;.0
25.04.46;115;2046;266;03.07.45;SM;--------;---;.0;25.04.46;96.5;04.06.46;95.9;----------;.0
10.10.46;283;2047;191;25.09.46;WW;--------;---;.0;10.10.46;35.4;08.04.47;68.4;12.05.47;39.9
18.08.47;230;2048;174;12.07.47;WRA;--------;---;.0;18.08.47;35.5;29.02.48;25.9;26.02.48;67.8
01.10.48;275;2049;189;24.06.48;WW;--------;---;.0;01.10.48;35.7;01.03.49;68.4;03.05.49;62.5
22.03.50;81;2050;202;09.07.49;SG;--------;---;.0;22.03.50;85.8;----------;.0;----------;.0
09.04.51;99;2051;248;22.07.50;SM;--------;---;.0;09.04.51;94.4;27.05.51;94.4;----------;.0
01.10.51;274;2052;184;07.09.51;WW;--------;---;.0;01.10.51;36.0;15.03.52;68.3;23.04.52;61.3
23.08.52;236;2053;171;03.07.52;WRA;--------;---;.0;23.08.52;35.9;01.03.53;36.8;22.02.53;67.0
01.10.53;274;2054;186;21.06.53;WW;--------;---;.0;01.10.53;36.0;20.03.54;68.4;02.05.54;64.2
24.02.55;55;2055;181;06.07.54;SG;--------;---;.0;24.02.55;82.9;----------;.0;----------;.0
20.04.56;111;2056;260;01.07.55;SM;--------;---;.0;20.04.56;93.5;30.05.56;93.1;----------;.0
03.10.56;277;2057;177;17.09.56;WW;--------;---;.0;03.10.56;35.6;10.03.57;68.5;05.05.57;63.6
28.08.57;240;2058;170;27.06.57;WRA;--------;---;.0;28.08.57;35.3;01.03.58;67.6;14.03.58;62.6
03.10.58;276;2059;176;21.06.58;WW;--------;---;.0;03.10.58;36.6;15.02.59;68.4;20.04.59;64.6
07.04.60;98;2060;192;27.06.59;SG;--------;---;.0;07.04.60;86.3;----------;.0;----------;.0
07.04.61;97;2061;250;12.07.60;SM;--------;---;.0;07.04.61;92.9;21.05.61;83.7;----------;.0
01.10.61;274;2062;182;08.09.61;WW;--------;---;.0;01.10.61;36.1;13.03.62;68.5;30.04.62;64.9
23.08.62;235;2063;165;03.07.62;WRA;--------;---;.0;23.08.62;36.3;01.03.63;41.2;21.02.63;66.9
12.10.63;285;2064;184;15.06.63;WW;--------;---;.0;12.10.63;36.3;11.03.64;68.4;01.05.64;63.7
02.03.65;61;2065;172;03.07.64;SG;--------;---;.0;02.03.65;83.6;----------;.0;----------;.0
07.04.66;97;2066;240;22.06.65;SM;--------;---;.0;07.04.66;93.4;20.05.66;87.5;----------;.0
06.10.66;279;2067;180;29.08.66;WW;--------;---;.0;06.10.66;35.7;04.03.67;68.6;24.04.67;63.1
02.09.67;245;2068;173;30.06.67;WRA;--------;---;.0;02.09.67;35.0;29.02.68;67.7;04.03.68;25.8
01.10.68;275;2069;178;22.06.68;WW;--------;---;.0;01.10.68;36.3;24.02.69;68.4;03.05.69;64.1
24.03.70;83;2070;176;28.06.69;SG;--------;---;.0;24.03.70;83.1;----------;.0;----------;.0
19.04.71;109;2071;246;27.06.70;SM;--------;---;.0;19.04.71;96.0;02.06.71;95.8;----------;.0
14.10.71;287;2072;182;04.09.71;WW;--------;---;.0;14.10.71;35.5;16.03.72;68.4;24.04.72;63.1
05.09.72;249;2073;159;01.07.72;WRA;--------;---;.0;05.09.72;35.2;01.03.73;26.4;26.02.73;67.0
03.10.73;276;2074;183;15.06.73;WW;--------;---;.0;03.10.73;37.2;07.03.74;68.4;25.04.74;64.0
22.03.75;81;2075;175;03.07.74;SG;--------;---;.0;22.03.75;84.4;----------;.0;----------;.0
08.04.76;99;2076;236;25.06.75;SM;--------;---;.0;08.04.76;94.4;29.05.76;96.2;----------;.0
11.10.76;285;2077;191;24.08.76;WW;--------;---;.0;11.10.76;36.6;16.03.77;68.5;26.04.77;65.0
03.09.77;246;2078;161;12.07.77;WRA;--------;---;.0;03.09.77;35.7;01.03.78;41.6;21.02.78;67.1
12.10.78;285;2079;167;15.06.78;WW;--------;---;.0;12.10.78;35.7;05.03.79;68.4;17.04.79;65.4
21.03.80;81;2080;181;18.06.79;SG;--------;---;.0;21.03.80;85.3;----------;.0;----------;.0
